0.056096112192224386,0.027042117353179407
0.05897961795923592,0.12704211735317905
0.06189062378124756,0.2270421173531787
0.06485912971825944,0.3270421173531801
0.06799013598027195,0.42704211735317976
0.07116614233228466,0.5270421173531794
0.07456664913329827,0.627042117353179
0.07788315576631154,0.7270421173531787
0.08137616275232551,0.8270421173531801
0.08514517029034058,0.9270421173531798
0.08882317764635529,1.0270421173531794
0.09281118562237124,1.127042117353179
0.09683519367038734,1.2270421173531787
0.10096320192640386,1.3270421173531801
0.10505721011442024,1.4270421173531798
0.10933821867643735,1.5270421173531794
0.11385922771845544,1.627042117353179
0.11855723711447423,1.7270421173531787
0.12304824609649219,1.8270421173531801
0.12780825561651124,1.9270421173531798
0.13262326524653048,2.0270421173531794
0.13751227502455005,2.127042117353181
0.14248828497656996,2.2270421173531787
0.14758629517259034,2.32704211735318
0.15287930575861153,2.427042117353178
0.1582043164086328,2.5270421173531794
0.1636513273026546,2.627042117353181
0.16906833813667627,2.7270421173531787
0.17458434916869833,2.82704211735318
0.1803233606467213,2.927042117353178
0.186248372496745,3.0270421173531794
0.19215938431876864,3.127042117353181
0.1982783965567931,3.2270421173531787
0.20458840917681836,3.32704211735318
0.21070142140284281,3.427042117353178
0.217003434006868,3.5270421173531794
0.22343544687089373,3.627042117353181
0.22993645987291975,3.7270421173531787
0.2365994731989464,3.82704211735318
0.2431524863049726,3.927042117353178
0.2498744997489995,4.027042117353179
0.2564755129510259,4.127042117353181
0.2631485262970526,4.227042117353179
0.26980753961507925,4.32704211735318
0.27671655343310686,4.427042117353178
0.2837170674341349,4.527042117353179
0.2908315816631633,4.627042117353181
0.29789559579119157,4.727042117353179
0.30505761011522026,4.82704211735318
0.3121206242412485,4.927042117353178
0.31926563853127704,5.027042117353179
0.32649465298930597,5.127042117353181
0.3336176672353345,5.227042117353179
0.3408736817473635,5.32704211735318
0.34793669587339177,5.427042117353178
0.3552687105374211,5.527042117353179
0.36298572597145196,5.627042117353181
0.370493740987482,5.727042117353179
0.3779257558515117,5.82704211735318
0.3851927703855408,5.927042117353178
0.3928497856995714,6.027042117353179
0.4001228002456005,6.127042117353181
0.4077248154496309,6.227042117353179
0.41520783041566084,6.32704211735318
0.42268784537569076,6.427042117353178
0.43017286034572066,6.527042117353179
0.4376358752717505,6.627042117353181
0.44528789057578116,6.727042117353179
0.4528979057958116,6.82704211735318
0.46030792061584125,6.927042117353178
0.46787893575787154,7.027042117353179
0.4752679505359011,7.127042117353181
0.4828739657479315,7.227042117353179
0.49028598057196116,7.32704211735318
0.49781299562599124,7.427042117353178
0.5051630103260206,7.527042117353179
0.5127030254060508,7.627042117353181
0.5202010404020808,7.727042117353179
0.5278440556881113,7.82704211735318
0.5351880703761408,7.927042117353178
0.5427130854261708,8.02704211735318
0.5499600999201998,8.12704211735318
0.5570491140982282,8.227042117353179
0.564249128498257,8.32704211735318
0.5713061426122852,8.427042117353178
0.5780201560403121,8.52704211735318
0.5851046702093404,8.62704211735318
0.5922021844043688,8.727042117353179
0.5991121982243964,8.82704211735318
0.6060442120884242,8.927042117353178
0.6130102260204521,9.02704211735318
0.6198022396044792,9.12704211735318
0.6266042532085064,9.227042117353179
0.6333982667965335,9.32704211735318
0.6400512801025602,9.427042117353178
0.6466182932365865,9.52704211735318
0.6531253062506125,9.62704211735318
0.6595843191686384,9.727042117353179
0.6659263318526637,9.82704211735318
