0.01958803917607835,0.011381393097673609
0.020878791757583517,0.11138139309767503
0.02231304462608925,0.21138139309767467
0.023909172818345637,0.3113813930976743
0.025492550985101968,0.41138139309767396
0.027159054318108635,0.5113813930976736
0.02878305756611513,0.611381393097675
0.030649061298122598,0.7113813930976747
0.03247323161312989,0.8113813930976743
0.034391568783137566,0.911381393097674
0.03643707287414575,1.0113813930976736
0.03857707715415431,1.111381393097675
0.0408000816001632,1.2113813930976747
0.043156086312172624,1.3113813930976743
0.04573709147418295,1.411381393097674
0.048179429692192716,1.5113813930976736
0.05064110128220257,1.611381393097675
0.05332910665821332,1.7113813930976747
0.056096112192224386,1.8113813930976743
0.05897961795923592,1.911381393097674
0.06189062378124756,2.0113813930976736
0.06485912971825944,2.111381393097675
0.06799013598027195,2.2113813930976747
0.07116614233228466,2.3113813930976743
0.07456664913329827,2.411381393097674
0.07788315576631154,2.5113813930976736
0.08137616275232551,2.611381393097675
0.08514517029034058,2.7113813930976747
0.08882317764635529,2.8113813930976743
0.09281118562237124,2.911381393097674
0.09683519367038734,3.0113813930976736
0.10096320192640386,3.111381393097675
0.10505721011442024,3.2113813930976747
0.10933821867643735,3.3113813930976743
0.11385922771845544,3.411381393097674
0.11855723711447423,3.5113813930976736
0.12304824609649219,3.611381393097675
0.12780825561651124,3.7113813930976747
0.13262326524653048,3.8113813930976743
0.13751227502455005,3.9113813930976757
0.14248828497656996,4.011381393097674
0.14758629517259034,4.111381393097675
0.15287930575861153,4.211381393097673
0.1582043164086328,4.311381393097674
0.1636513273026546,4.411381393097676
0.16906833813667627,4.511381393097674
0.17458434916869833,4.611381393097675
0.1803233606467213,4.711381393097673
0.186248372496745,4.811381393097674
0.19215938431876864,4.911381393097676
0.1982783965567931,5.011381393097674
0.20458840917681836,5.111381393097675
0.21070142140284281,5.211381393097673
0.217003434006868,5.311381393097674
0.22343544687089373,5.411381393097676
0.22993645987291975,5.511381393097674
0.2365994731989464,5.611381393097675
0.2431524863049726,5.711381393097673
0.2498744997489995,5.811381393097674
0.2564755129510259,5.911381393097676
0.2631485262970526,6.011381393097674
0.26980753961507925,6.111381393097675
0.27671655343310686,6.211381393097673
0.2837170674341349,6.311381393097674
0.2908315816631633,6.411381393097676
0.29789559579119157,6.511381393097674
0.30505761011522026,6.611381393097675
0.3121206242412485,6.711381393097673
0.31926563853127704,6.811381393097674
0.32649465298930597,6.911381393097676
0.3336176672353345,7.011381393097674
0.3408736817473635,7.111381393097675
0.34793669587339177,7.211381393097673
0.3552687105374211,7.311381393097674
0.36298572597145196,7.411381393097676
0.370493740987482,7.511381393097674
0.3779257558515117,7.611381393097675
0.3851927703855408,7.711381393097673
0.3928497856995714,7.811381393097674
0.4001228002456005,7.911381393097676
0.4077248154496309,8.011381393097674
0.41520783041566084,8.111381393097675
0.42268784537569076,8.211381393097673
0.43017286034572066,8.311381393097674
0.4376358752717505,8.411381393097676
0.44528789057578116,8.511381393097674
0.4528979057958116,8.611381393097675
0.46030792061584125,8.711381393097673
0.46787893575787154,8.811381393097674
0.4752679505359011,8.911381393097676
0.4828739657479315,9.011381393097674
0.49028598057196116,9.111381393097675
0.49781299562599124,9.211381393097673
