0.030649061298122598,0.08353914400074913
0.03247323161312989,0.18353914400074878
0.034391568783137566,0.2835391440007484
0.03643707287414575,0.38353914400074807
0.03857707715415431,0.4835391440007495
0.0408000816001632,0.5835391440007491
0.043156086312172624,0.6835391440007488
0.04573709147418295,0.7835391440007484
0.048179429692192716,0.8835391440007481
0.05064110128220257,0.9835391440007495
0.05332910665821332,1.0835391440007491
0.056096112192224386,1.1835391440007488
0.05897961795923592,1.2835391440007484
0.06189062378124756,1.383539144000748
0.06485912971825944,1.4835391440007495
0.06799013598027195,1.5835391440007491
0.07116614233228466,1.6835391440007488
0.07456664913329827,1.7835391440007484
0.07788315576631154,1.883539144000748
0.08137616275232551,1.9835391440007495
0.08514517029034058,2.083539144000749
0.08882317764635529,2.1835391440007488
0.09281118562237124,2.2835391440007484
0.09683519367038734,2.383539144000748
0.10096320192640386,2.4835391440007495
0.10505721011442024,2.583539144000749
0.10933821867643735,2.6835391440007488
0.11385922771845544,2.7835391440007484
0.11855723711447423,2.883539144000748
0.12304824609649219,2.9835391440007495
0.12780825561651124,3.083539144000749
0.13262326524653048,3.1835391440007488
0.13751227502455005,3.28353914400075
0.14248828497656996,3.383539144000748
0.14758629517259034,3.4835391440007495
0.15287930575861153,3.5835391440007474
0.1582043164086328,3.6835391440007488
0.1636513273026546,3.78353914400075
0.16906833813667627,3.883539144000748
0.17458434916869833,3.9835391440007495
0.1803233606467213,4.083539144000747
0.186248372496745,4.183539144000749
0.19215938431876864,4.28353914400075
0.1982783965567931,4.383539144000748
0.20458840917681836,4.4835391440007495
0.21070142140284281,4.583539144000747
0.217003434006868,4.683539144000749
0.22343544687089373,4.78353914400075
0.22993645987291975,4.883539144000748
0.2365994731989464,4.9835391440007495
0.2431524863049726,5.083539144000747
0.2498744997489995,5.183539144000749
0.2564755129510259,5.28353914400075
0.2631485262970526,5.383539144000748
0.26980753961507925,5.4835391440007495
0.27671655343310686,5.583539144000747
0.2837170674341349,5.683539144000749
0.2908315816631633,5.78353914400075
0.29789559579119157,5.883539144000748
0.30505761011522026,5.9835391440007495
0.3121206242412485,6.083539144000747
0.31926563853127704,6.183539144000749
0.32649465298930597,6.28353914400075
0.3336176672353345,6.383539144000748
0.3408736817473635,6.4835391440007495
0.34793669587339177,6.583539144000747
0.3552687105374211,6.683539144000749
0.36298572597145196,6.78353914400075
0.370493740987482,6.883539144000748
0.3779257558515117,6.9835391440007495
0.3851927703855408,7.083539144000747
0.3928497856995714,7.183539144000749
0.4001228002456005,7.28353914400075
0.4077248154496309,7.383539144000748
0.41520783041566084,7.4835391440007495
0.42268784537569076,7.583539144000747
0.43017286034572066,7.683539144000749
0.4376358752717505,7.78353914400075
0.44528789057578116,7.883539144000748
0.4528979057958116,7.9835391440007495
0.46030792061584125,8.083539144000747
0.46787893575787154,8.183539144000749
0.4752679505359011,8.28353914400075
0.4828739657479315,8.383539144000748
0.49028598057196116,8.48353914400075
0.49781299562599124,8.583539144000747
0.5051630103260206,8.683539144000749
0.5127030254060508,8.78353914400075
0.5202010404020808,8.883539144000748
0.5278440556881113,8.98353914400075
0.5351880703761408,9.083539144000747
0.5427130854261708,9.183539144000749
0.5499600999201998,9.28353914400075
0.5570491140982282,9.383539144000748
0.564249128498257,9.48353914400075
0.5713061426122852,9.583539144000747
0.5780201560403121,9.683539144000749
0.5851046702093404,9.78353914400075
0.5922021844043688,9.883539144000748
0.5991121982243964,9.98353914400075
0.6060442120884242,10.083539144000747
0.6130102260204521,10.183539144000749
0.6198022396044792,10.28353914400075
0.6266042532085064,10.383539144000748
0.6333982667965335,10.48353914400075
0.6400512801025602,10.583539144000747
0.6466182932365865,10.683539144000749
0.6531253062506125,10.78353914400075
0.6595843191686384,10.883539144000748
0.6659263318526637,10.98353914400075
0.6722793445586891,11.083539144000747
0.6785533571067142,11.183539144000749
0.6847633695267391,11.28353914400075
0.6909473818947638,11.383539144000748
0.6971303942607885,11.48353914400075
0.7028754057508115,11.583539144000747
0.7088054176108353,11.683539144000749
0.7145254290508581,11.78353914400075
0.720246440492881,11.883539144000748
0.7260894521789043,11.98353914400075
0.7318284636569273,12.083539144000747
0.7374124748249496,12.183539144000749
0.7429424858849718,12.28353914400075
0.7484244968489937,12.383539144000748
0.7538655077310155,12.48353914400075
0.7591725183450367,12.583539144000747
0.7643375286750573,12.683539144000749
0.7692445384890769,12.78353914400075
0.7742765485530971,12.883539144000748
0.7792215584431169,12.98353914400075
0.7842025684051368,13.083539144000747
0.789009578019156,13.183539144000749
0.7937605875211751,13.28353914400075
0.7984815969631939,13.383539144000748
0.803001606003212,13.48353914400075
0.8076076152152304,13.583539144000747
0.8120886241772484,13.683539144000749
0.8164956329912659,13.78353914400075
0.8207516415032831,13.883539144000748
0.8249606499212998,13.98353914400075
0.8292206584413169,14.083539144000747
0.8330966661933323,14.183539144000749
0.8371106742213484,14.28353914400075
0.8410566821133643,14.383539144000748
0.8449326898653797,14.48353914400075
0.8487021974043949,14.583539144000747
0.8523107046214092,14.683539144000749
0.8559143784954237,14.78353914400075
0.8596277192554385,14.883539144000748
0.8630407260814522,14.98353914400075
0.8662607325214651,15.083539144000747
0.8696307392614785,15.183539144000749
0.8728832457664915,15.28353914400075
0.8761212522425045,15.383539144000748
0.879262758525517,15.48353914400075
0.8822567645135291,15.583539144000747
0.8853777707555415,15.683539144000749
0.8882797765595531,15.78353914400075
0.8912657825315651,15.883539144000748
0.8940617881235763,15.98353914400075
0.8968497936995874,16.083539144000746
0.8995297990595981,16.183539144000747
0.9021858043716088,16.28353914400075
0.9048778097556195,16.38353914400075
0.90751931503863,16.48353914400075
0.9100328200656401,16.583539144000746
0.9124128248256497,16.683539144000747
0.914742829485659,16.78353914400075
0.9170653341306683,16.88353914400075
0.919237838475677,16.98353914400075
0.9214528429056859,17.083539144000746
0.9235448470896942,17.183539144000747
0.9255628511257022,17.28353914400075
0.9276318552637105,17.38353914400075
0.9296178592357185,17.48353914400075
0.9316038632077264,17.583539144000746
0.9335748671497343,17.683539144000747
0.9354638709277419,17.78353914400075
0.9373628747257494,17.88353914400075
0.9391438782877566,17.98353914400075
0.9408103816207632,18.083539144000746
0.94250188500377,18.183539144000747
0.9441688883377767,18.28353914400075
0.9459165584997837,18.38353914400075
0.94751314502629,18.48353914400075
0.9490296480592961,18.583539144000746
0.9504880676428019,18.683539144000747
0.9519639039278078,18.78353914400075
0.9532739065478131,18.88353914400075
0.9546915093830187,18.98353914400075
0.955987411974824,19.083539144000746
0.9572285811238289,19.183539144000747
0.9585187170374341,19.28353914400075
0.9596744193488388,19.38353914400075
0.9608295883258433,19.483539144000744
0.9619804239608479,19.583539144000746
0.9631416762833526,19.683539144000747
0.9643109286218572,19.78353914400075
0.965478930957862,19.88353914400075
0.9665419330838662,19.983539144000744
0.9675759351518703,20.083539144000746
0.9686139372278745,20.183539144000747
0.9696335392670785,20.28353914400075
0.9706096078858825,20.38353914400075
0.9715127430254861,20.483539144000744
0.9724781116228899,20.583539144000746
0.9733204466408933,20.683539144000747
0.9741949483898967,20.78353914400075
0.9750284500569002,20.88353914400075
0.9758819517639036,20.983539144000744
0.9766564533129066,21.083539144000746
0.9774298298596596,21.183539144000747
0.9781446229559126,21.28353914400075
0.9788682910699155,21.38353914400075
0.9795749591499183,21.483539144000744
0.9801971603943208,21.583539144000746
0.9808684617369234,21.683539144000747
0.981477712955426,21.78353914400075
