0.023909172818345637,0.029451919237510893
0.025492550985101968,0.12945191923751054
0.027159054318108635,0.22945191923751018
0.02878305756611513,0.3294519192375116
0.030649061298122598,0.42945191923751125
0.03247323161312989,0.5294519192375109
0.034391568783137566,0.6294519192375105
0.03643707287414575,0.7294519192375102
0.03857707715415431,0.8294519192375116
0.0408000816001632,0.9294519192375112
0.043156086312172624,1.029451919237511
0.04573709147418295,1.1294519192375105
0.048179429692192716,1.2294519192375102
0.05064110128220257,1.3294519192375116
0.05332910665821332,1.4294519192375112
0.056096112192224386,1.529451919237511
0.05897961795923592,1.6294519192375105
0.06189062378124756,1.7294519192375102
0.06485912971825944,1.8294519192375116
0.06799013598027195,1.9294519192375112
0.07116614233228466,2.029451919237511
0.07456664913329827,2.1294519192375105
0.07788315576631154,2.22945191923751
0.08137616275232551,2.3294519192375116
0.08514517029034058,2.4294519192375112
0.08882317764635529,2.529451919237511
0.09281118562237124,2.6294519192375105
0.09683519367038734,2.72945191923751
0.10096320192640386,2.8294519192375116
0.10505721011442024,2.9294519192375112
0.10933821867643735,3.029451919237511
0.11385922771845544,3.1294519192375105
0.11855723711447423,3.22945191923751
0.12304824609649219,3.3294519192375116
0.12780825561651124,3.4294519192375112
0.13262326524653048,3.529451919237511
0.13751227502455005,3.6294519192375123
0.14248828497656996,3.72945191923751
0.14758629517259034,3.8294519192375116
0.15287930575861153,3.9294519192375095
0.1582043164086328,4.029451919237511
0.1636513273026546,4.129451919237512
0.16906833813667627,4.22945191923751
0.17458434916869833,4.329451919237512
0.1803233606467213,4.4294519192375095
0.186248372496745,4.529451919237511
0.19215938431876864,4.629451919237512
0.1982783965567931,4.72945191923751
0.20458840917681836,4.829451919237512
0.21070142140284281,4.9294519192375095
0.217003434006868,5.029451919237511
0.22343544687089373,5.129451919237512
0.22993645987291975,5.22945191923751
0.2365994731989464,5.329451919237512
0.2431524863049726,5.4294519192375095
0.2498744997489995,5.529451919237511
0.2564755129510259,5.629451919237512
0.2631485262970526,5.72945191923751
0.26980753961507925,5.829451919237512
0.27671655343310686,5.9294519192375095
0.2837170674341349,6.029451919237511
0.2908315816631633,6.129451919237512
0.29789559579119157,6.22945191923751
0.30505761011522026,6.329451919237512
0.3121206242412485,6.4294519192375095
0.31926563853127704,6.529451919237511
0.32649465298930597,6.629451919237512
0.3336176672353345,6.72945191923751
0.3408736817473635,6.829451919237512
0.34793669587339177,6.9294519192375095
0.3552687105374211,7.029451919237511
0.36298572597145196,7.129451919237512
0.370493740987482,7.22945191923751
0.3779257558515117,7.329451919237512
0.3851927703855408,7.4294519192375095
0.3928497856995714,7.529451919237511
0.4001228002456005,7.629451919237512
0.4077248154496309,7.72945191923751
0.41520783041566084,7.829451919237512
0.42268784537569076,7.9294519192375095
0.43017286034572066,8.029451919237511
0.4376358752717505,8.129451919237512
0.44528789057578116,8.22945191923751
0.4528979057958116,8.329451919237512
0.46030792061584125,8.42945191923751
0.46787893575787154,8.529451919237511
0.4752679505359011,8.629451919237512
0.4828739657479315,8.72945191923751
0.49028598057196116,8.829451919237512
0.49781299562599124,8.92945191923751
0.5051630103260206,9.029451919237511
0.5127030254060508,9.129451919237512
0.5202010404020808,9.22945191923751
0.5278440556881113,9.329451919237512
0.5351880703761408,9.42945191923751
0.5427130854261708,9.529451919237511
0.5499600999201998,9.629451919237512
0.5570491140982282,9.72945191923751
0.564249128498257,9.829451919237512
0.5713061426122852,9.92945191923751
0.5780201560403121,10.029451919237511
0.5851046702093404,10.129451919237512
0.5922021844043688,10.22945191923751
0.5991121982243964,10.329451919237512
0.6060442120884242,10.42945191923751
0.6130102260204521,10.529451919237511
0.6198022396044792,10.629451919237512
0.6266042532085064,10.72945191923751
0.6333982667965335,10.829451919237512
0.6400512801025602,10.92945191923751
0.6466182932365865,11.029451919237511
0.6531253062506125,11.129451919237512
0.6595843191686384,11.22945191923751
0.6659263318526637,11.329451919237512
0.6722793445586891,11.42945191923751
0.6785533571067142,11.529451919237511
0.6847633695267391,11.629451919237512
0.6909473818947638,11.72945191923751
0.6971303942607885,11.829451919237512
0.7028754057508115,11.92945191923751
0.7088054176108353,12.029451919237511
0.7145254290508581,12.129451919237512
0.720246440492881,12.22945191923751
0.7260894521789043,12.329451919237512
0.7318284636569273,12.42945191923751
0.7374124748249496,12.529451919237511
0.7429424858849718,12.629451919237512
0.7484244968489937,12.72945191923751
0.7538655077310155,12.829451919237512
0.7591725183450367,12.92945191923751
0.7643375286750573,13.029451919237511
0.7692445384890769,13.129451919237512
0.7742765485530971,13.22945191923751
0.7792215584431169,13.329451919237512
0.7842025684051368,13.42945191923751
0.789009578019156,13.529451919237511
0.7937605875211751,13.629451919237512
0.7984815969631939,13.72945191923751
0.803001606003212,13.829451919237512
0.8076076152152304,13.92945191923751
0.8120886241772484,14.029451919237511
0.8164956329912659,14.129451919237512
0.8207516415032831,14.22945191923751
0.8249606499212998,14.329451919237512
0.8292206584413169,14.42945191923751
0.8330966661933323,14.529451919237511
0.8371106742213484,14.629451919237512
0.8410566821133643,14.72945191923751
0.8449326898653797,14.829451919237512
0.8487021974043949,14.92945191923751
0.8523107046214092,15.029451919237511
0.8559143784954237,15.129451919237512
0.8596277192554385,15.22945191923751
0.8630407260814522,15.329451919237512
0.8662607325214651,15.42945191923751
0.8696307392614785,15.529451919237511
0.8728832457664915,15.629451919237512
0.8761212522425045,15.72945191923751
0.879262758525517,15.829451919237512
0.8822567645135291,15.92945191923751
0.8853777707555415,16.02945191923751
0.8882797765595531,16.12945191923751
0.8912657825315651,16.229451919237512
0.8940617881235763,16.329451919237513
0.8968497936995874,16.429451919237508
0.8995297990595981,16.52945191923751
0.9021858043716088,16.62945191923751
0.9048778097556195,16.729451919237512
0.90751931503863,16.829451919237513
0.9100328200656401,16.929451919237508
0.9124128248256497,17.02945191923751
0.914742829485659,17.12945191923751
0.9170653341306683,17.229451919237512
0.919237838475677,17.329451919237513
0.9214528429056859,17.429451919237508
0.9235448470896942,17.52945191923751
0.9255628511257022,17.62945191923751
0.9276318552637105,17.729451919237512
0.9296178592357185,17.829451919237513
0.9316038632077264,17.929451919237508
0.9335748671497343,18.02945191923751
0.9354638709277419,18.12945191923751
0.9373628747257494,18.229451919237512
0.9391438782877566,18.329451919237513
0.9408103816207632,18.429451919237508
0.94250188500377,18.52945191923751
0.9441688883377767,18.62945191923751
0.9459165584997837,18.729451919237512
0.94751314502629,18.829451919237513
0.9490296480592961,18.929451919237508
0.9504880676428019,19.02945191923751
0.9519639039278078,19.12945191923751
0.9532739065478131,19.229451919237512
0.9546915093830187,19.329451919237513
0.955987411974824,19.429451919237508
0.9572285811238289,19.52945191923751
0.9585187170374341,19.62945191923751
0.9596744193488388,19.729451919237512
0.9608295883258433,19.829451919237506
0.9619804239608479,19.929451919237508
0.9631416762833526,20.02945191923751
0.9643109286218572,20.12945191923751
0.965478930957862,20.229451919237512
0.9665419330838662,20.329451919237506
0.9675759351518703,20.429451919237508
