0.017111034222068444,0.040021911333997906
0.018299036598073196,0.14002191133399755
0.01958803917607835,0.2400219113339972
0.020878791757583517,0.3400219113339986
0.02231304462608925,0.44002191133399826
0.023909172818345637,0.5400219113339979
0.025492550985101968,0.6400219113339976
0.027159054318108635,0.7400219113339972
0.02878305756611513,0.8400219113339986
0.030649061298122598,0.9400219113339983
0.03247323161312989,1.040021911333998
0.034391568783137566,1.1400219113339976
0.03643707287414575,1.2400219113339972
0.03857707715415431,1.3400219113339986
0.0408000816001632,1.4400219113339983
0.043156086312172624,1.540021911333998
0.04573709147418295,1.6400219113339976
0.048179429692192716,1.7400219113339972
0.05064110128220257,1.8400219113339986
0.05332910665821332,1.9400219113339983
0.056096112192224386,2.040021911333998
0.05897961795923592,2.1400219113339976
0.06189062378124756,2.240021911333997
0.06485912971825944,2.3400219113339986
0.06799013598027195,2.4400219113339983
0.07116614233228466,2.540021911333998
0.07456664913329827,2.6400219113339976
0.07788315576631154,2.740021911333997
0.08137616275232551,2.8400219113339986
0.08514517029034058,2.9400219113339983
0.08882317764635529,3.040021911333998
0.09281118562237124,3.1400219113339976
0.09683519367038734,3.240021911333997
0.10096320192640386,3.3400219113339986
0.10505721011442024,3.4400219113339983
0.10933821867643735,3.540021911333998
0.11385922771845544,3.6400219113339976
0.11855723711447423,3.740021911333997
0.12304824609649219,3.8400219113339986
0.12780825561651124,3.9400219113339983
0.13262326524653048,4.040021911333998
0.13751227502455005,4.140021911333999
0.14248828497656996,4.240021911333997
0.14758629517259034,4.340021911333999
0.15287930575861153,4.4400219113339965
0.1582043164086328,4.540021911333998
0.1636513273026546,4.640021911333999
0.16906833813667627,4.740021911333997
0.17458434916869833,4.840021911333999
0.1803233606467213,4.9400219113339965
0.186248372496745,5.040021911333998
0.19215938431876864,5.140021911333999
0.1982783965567931,5.240021911333997
0.20458840917681836,5.340021911333999
0.21070142140284281,5.4400219113339965
0.217003434006868,5.540021911333998
0.22343544687089373,5.640021911333999
0.22993645987291975,5.740021911333997
0.2365994731989464,5.840021911333999
0.2431524863049726,5.9400219113339965
0.2498744997489995,6.040021911333998
0.2564755129510259,6.140021911333999
0.2631485262970526,6.240021911333997
0.26980753961507925,6.340021911333999
0.27671655343310686,6.4400219113339965
0.2837170674341349,6.540021911333998
0.2908315816631633,6.640021911333999
0.29789559579119157,6.740021911333997
0.30505761011522026,6.840021911333999
0.3121206242412485,6.9400219113339965
0.31926563853127704,7.040021911333998
0.32649465298930597,7.140021911333999
0.3336176672353345,7.240021911333997
0.3408736817473635,7.340021911333999
0.34793669587339177,7.4400219113339965
0.3552687105374211,7.540021911333998
0.36298572597145196,7.640021911333999
0.370493740987482,7.740021911333997
