0.3121206242412485,0.012899569315578674
0.31926563853127704,0.1128995693155801
0.32649465298930597,0.21289956931558152
0.3336176672353345,0.3128995693155794
0.3408736817473635,0.4128995693155808
0.34793669587339177,0.5128995693155787
0.3552687105374211,0.6128995693155801
0.36298572597145196,0.7128995693155815
0.370493740987482,0.8128995693155794
0.3779257558515117,0.9128995693155808
0.3851927703855408,1.0128995693155787
0.3928497856995714,1.11289956931558
0.4001228002456005,1.2128995693155815
0.4077248154496309,1.3128995693155794
0.41520783041566084,1.4128995693155808
0.42268784537569076,1.5128995693155787
0.43017286034572066,1.61289956931558
0.4376358752717505,1.7128995693155815
0.44528789057578116,1.8128995693155794
0.4528979057958116,1.9128995693155808
0.46030792061584125,2.0128995693155787
0.46787893575787154,2.11289956931558
0.4752679505359011,2.2128995693155815
0.4828739657479315,2.3128995693155794
0.49028598057196116,2.412899569315581
0.49781299562599124,2.5128995693155787
0.5051630103260206,2.61289956931558
0.5127030254060508,2.7128995693155815
0.5202010404020808,2.8128995693155794
0.5278440556881113,2.912899569315581
0.5351880703761408,3.0128995693155787
0.5427130854261708,3.11289956931558
0.5499600999201998,3.2128995693155815
0.5570491140982282,3.3128995693155794
0.564249128498257,3.412899569315581
0.5713061426122852,3.5128995693155787
0.5780201560403121,3.61289956931558
0.5851046702093404,3.7128995693155815
0.5922021844043688,3.8128995693155794
0.5991121982243964,3.912899569315581
0.6060442120884242,4.012899569315579
0.6130102260204521,4.11289956931558
0.6198022396044792,4.2128995693155815
0.6266042532085064,4.312899569315579
0.6333982667965335,4.412899569315581
0.6400512801025602,4.512899569315579
0.6466182932365865,4.61289956931558
0.6531253062506125,4.7128995693155815
0.6595843191686384,4.812899569315579
0.6659263318526637,4.912899569315581
0.6722793445586891,5.012899569315579
0.6785533571067142,5.11289956931558
0.6847633695267391,5.2128995693155815
0.6909473818947638,5.312899569315579
0.6971303942607885,5.412899569315581
0.7028754057508115,5.512899569315579
0.7088054176108353,5.61289956931558
0.7145254290508581,5.7128995693155815
0.720246440492881,5.812899569315579
0.7260894521789043,5.912899569315581
0.7318284636569273,6.012899569315579
0.7374124748249496,6.11289956931558
0.7429424858849718,6.2128995693155815
0.7484244968489937,6.312899569315579
0.7538655077310155,6.412899569315581
0.7591725183450367,6.512899569315579
0.7643375286750573,6.61289956931558
0.7692445384890769,6.7128995693155815
0.7742765485530971,6.812899569315579
0.7792215584431169,6.912899569315581
0.7842025684051368,7.012899569315579
0.789009578019156,7.11289956931558
0.7937605875211751,7.2128995693155815
0.7984815969631939,7.312899569315579
0.803001606003212,7.412899569315581
0.8076076152152304,7.512899569315579
0.8120886241772484,7.61289956931558
0.8164956329912659,7.7128995693155815
0.8207516415032831,7.812899569315579
0.8249606499212998,7.912899569315581
0.8292206584413169,8.012899569315579
0.8330966661933323,8.11289956931558
0.8371106742213484,8.212899569315582
0.8410566821133643,8.31289956931558
0.8449326898653797,8.41289956931558
0.8487021974043949,8.512899569315579
0.8523107046214092,8.61289956931558
0.8559143784954237,8.712899569315582
0.8596277192554385,8.81289956931558
0.8630407260814522,8.91289956931558
0.8662607325214651,9.012899569315579
0.8696307392614785,9.11289956931558
0.8728832457664915,9.212899569315582
0.8761212522425045,9.31289956931558
0.879262758525517,9.41289956931558
0.8822567645135291,9.512899569315579
0.8853777707555415,9.61289956931558
0.8882797765595531,9.712899569315582
0.8912657825315651,9.81289956931558
0.8940617881235763,9.91289956931558
0.8968497936995874,10.012899569315579
0.8995297990595981,10.11289956931558
0.9021858043716088,10.212899569315582
0.9048778097556195,10.31289956931558
0.90751931503863,10.41289956931558
0.9100328200656401,10.512899569315579
0.9124128248256497,10.61289956931558
0.914742829485659,10.712899569315582
0.9170653341306683,10.81289956931558
0.919237838475677,10.91289956931558
0.9214528429056859,11.012899569315579
0.9235448470896942,11.11289956931558
0.9255628511257022,11.212899569315582
0.9276318552637105,11.31289956931558
0.9296178592357185,11.41289956931558
0.9316038632077264,11.512899569315579
0.9335748671497343,11.61289956931558
0.9354638709277419,11.712899569315582
0.9373628747257494,11.81289956931558
0.9391438782877566,11.91289956931558
0.9408103816207632,12.012899569315579
0.94250188500377,12.11289956931558
0.9441688883377767,12.212899569315582
0.9459165584997837,12.31289956931558
0.94751314502629,12.41289956931558
0.9490296480592961,12.512899569315579
0.9504880676428019,12.61289956931558
0.9519639039278078,12.712899569315582
0.9532739065478131,12.81289956931558
0.9546915093830187,12.91289956931558
0.955987411974824,13.012899569315579
0.9572285811238289,13.11289956931558
0.9585187170374341,13.212899569315582
0.9596744193488388,13.312899569315583
0.9608295883258433,13.412899569315577
0.9619804239608479,13.512899569315579
0.9631416762833526,13.61289956931558
0.9643109286218572,13.712899569315582
0.965478930957862,13.812899569315583
0.9665419330838662,13.912899569315577
0.9675759351518703,14.012899569315579
0.9686139372278745,14.11289956931558
0.9696335392670785,14.212899569315582
0.9706096078858825,14.312899569315583
0.9715127430254861,14.412899569315577
0.9724781116228899,14.512899569315579
0.9733204466408933,14.61289956931558
0.9741949483898967,14.712899569315582
0.9750284500569002,14.812899569315583
0.9758819517639036,14.912899569315577
0.9766564533129066,15.012899569315579
0.9774298298596596,15.11289956931558
0.9781446229559126,15.212899569315582
0.9788682910699155,15.312899569315583
0.9795749591499183,15.412899569315577
0.9801971603943208,15.512899569315579
0.9808684617369234,15.61289956931558
0.981477712955426,15.712899569315582
0.9820775641551283,15.812899569315583
0.9826806320279308,15.912899569315577
0.9832427164854329,16.01289956931558
0.9838847177694355,16.11289956931558
0.9844441688883377,16.21289956931558
0.98499746999494,16.312899569315583
0.9854866852590848,16.412899569315577
0.9859518469036938,16.51289956931558
0.9864103061539456,16.61289956931558
0.9868733373830384,16.71289956931558
0.9872964745929491,16.812899569315583
0.987757975515951,16.912899569315577
0.9881769763539527,17.01289956931558
0.988634834412526,17.11289956931558
0.9890186447039561,17.21289956931558
0.9893996454659576,17.312899569315583
0.9897655795311591,17.412899569315577
0.9901119802239604,17.51289956931558
0.9904395808791617,17.61289956931558
0.9907904815809632,17.71289956931558
0.9911128393685359,17.812899569315583
0.9913892684928227,17.912899569315577
0.9917139834279669,18.01289956931558
0.9920154840309681,18.11289956931558
0.9922829845659691,18.21289956931558
0.9925863851727704,18.312899569315583
0.992830632720089,18.412899569315577
0.9930749861499722,18.51289956931558
0.9933493200319734,18.61289956931558
0.9935658442745458,18.71289956931558
0.9937994042654752,18.812899569315583
0.9940223880447762,18.912899569315577
0.9942517157761588,19.01289956931558
0.9944634889269779,19.11289956931558
0.9946656321884073,19.21289956931558
0.9948927723942405,19.312899569315583
0.9950797292898933,19.412899569315577
0.995238923811181,19.51289956931558
0.9953886061618277,19.61289956931558
0.9955694911389823,19.71289956931558
0.9957444620771595,19.812899569315583
0.9958750393691264,19.912899569315577
0.996013242026484,20.01289956931558
0.9961567123134246,20.11289956931558
0.9962924471303488,20.21289956931558
0.9964374928749858,20.312899569315583
0.9965746875938196,20.412899569315577
0.9966984051615162,20.51289956931558
0.9968422793988445,20.61289956931558
0.9969710772754878,20.71289956931558
0.9970618691237382,20.812899569315583
0.9971856610379888,20.912899569315577
0.9972881484224507,21.01289956931558
0.9973949947899896,21.11289956931558
0.99751024502049,21.21289956931558
0.9975808523045617,21.312899569315583
0.9976589953179906,21.412899569315577
0.9977537455074911,21.51289956931558
0.9978491956983914,21.61289956931558
0.9979154624975917,21.71289956931558
0.9979759959519919,21.812899569315583
0.9980645063330943,21.912899569315577
0.9981387903952278,22.01289956931558
0.9982230810615468,22.11289956931558
0.9982853042629162,22.21289956931558
0.9983464032862132,22.312899569315583
0.998409353961565,22.412899569315577
0.9984742769485538,22.51289956931558
0.998526247052494,22.61289956931558
0.9985807114471372,22.71289956931558
0.9986210272420545,22.812899569315583
0.9986849973699947,22.912899569315577
0.9987434322694733,23.01289956931558
0.9987803975607952,23.11289956931558
0.9988144370228135,23.21289956931558
0.9988592082447323,23.312899569315583
0.9989091644849956,23.412899569315577
0.998941058226944,23.51289956931558
0.9989824557962369,23.61289956931558
0.9990090252907778,23.71289956931558
0.9990468730937462,23.812899569315583
0.9990753058429194,23.912899569315577
0.9991157431294455,24.01289956931558
0.9991710400087467,24.11289956931558
0.9992084497443331,24.21289956931558
0.999228303766342,24.312899569315583
0.999253700832983,24.412899569315577
0.9992951524364587,24.51289956931558
0.9993143144181026,24.61289956931558
0.9993439986879974,24.71289956931558
0.9993800993188579,24.812899569315583
0.9994039198604713,24.912899569315577
0.9994279376313855,25.01289956931558
0.9994485351289543,25.11289956931558
0.9994853287578916,25.21289956931558
0.9995095444736344,25.312899569315583
0.9995362665143935,25.412899569315577
0.9995508544863243,25.51289956931558
0.9995641541283082,25.61289956931558
0.9995774478728445,25.71289956931558
0.999604274570868,25.812899569315583
0.9996225992451985,25.912899569315577
0.999638345430537,26.01289956931558
0.9996616347399362,26.11289956931558
0.9996764895490575,26.21289956931558
0.9996967534918677,26.312899569315583
0.9997111728917335,26.412899569315577
0.9997220292948048,26.51289956931558
0.9997407163489026,26.61289956931558
0.9997580363258887,26.71289956931558
0.9997681066790705,26.812899569315583
0.9997813544014186,26.912899569315577
0.9997927226623684,27.01289956931558
0.9998000486957046,27.11289956931558
0.9998036345882578,27.21289956931558
0.9998187774153325,27.312899569315583
0.9998279468389923,27.412899569315577
0.9998393426348053,27.51289956931558
0.9998465786405257,27.61289956931558
0.9998513369885765,27.71289956931558
0.9998539788202292,27.812899569315583
0.9998598958236877,27.912899569315577
0.9998672657031178,28.01289956931558
0.99986981891772,28.11289956931558
0.9998774802018878,28.21289956931558
0.9998876877549151,28.312899569315583
0.9998973770841315,28.412899569315577
0.9998994318976292,28.51289956931558
0.9999032636954163,28.61289956931558
