0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.523661776998981e-07
4.80,3.5535868729208616e-07
4.90,5.58351196884276e-07
5.00,7.613437064764641e-07
5.10,9.643362160686523e-07
5.20,3.017051488648433e-06
5.30,3.2518378335028647e-06
5.40,3.486624178357298e-06
5.50,3.7214105232117297e-06
5.60,3.956196868066161e-06
5.70,5.755341208253071e-06
5.80,7.141495204788669e-06
5.90,8.551027203064513e-06
6.00,1.1608523217046432e-05
6.10,1.4461064991597103e-05
6.20,1.7105033754735575e-05
6.30,1.803433317734033e-05
6.40,2.2483167329203866e-05
6.50,2.3789488417718723e-05
6.60,2.8362727862644875e-05
6.70,3.527450389046525e-05
6.80,4.164657912520517e-05
6.90,5.2966207627330504e-05
7.00,6.074306819460033e-05
7.10,6.849421482260897e-05
7.20,7.636242581088164e-05
7.30,8.976749881210604e-05
7.40,0.00010367719850483962
7.50,0.00013273289386457932
7.60,0.00015081609110586638
7.70,0.00017756099130488518
7.80,0.00020827498684525793
7.90,0.00024826447168422303
8.00,0.00028594993898848524
8.10,0.0003368334262800931
8.20,0.0003868185378024659
8.30,0.00044318270454722945
8.40,0.0005049378935049782
8.50,0.000581129733688039
8.60,0.0006564094760842582
8.70,0.0007252732952067846
8.80,0.0008167663394150352
8.90,0.0009214366254819468
9.00,0.001034108128822318
9.10,0.0011442664394762754
9.20,0.001268598281877415
9.30,0.00142471369280088
9.40,0.0015869823406313487
9.50,0.0017874867210408575
9.60,0.001966003932007864
9.70,0.0021717906683676605
9.80,0.0024222401385979257
9.90,0.0026612780498288273
10.00,0.0029320756315931234
10.10,0.00323500647001294
10.20,0.0035855071710143398
10.30,0.003949007898015796
10.40,0.00431750863501727
10.50,0.004722009444018888
