0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,8.61923145406278e-08
4.60,2.1203888271208036e-07
4.70,3.37885450883534e-07
4.80,4.637320190549865e-07
4.90,5.895785872264403e-07
5.00,7.154251553978927e-07
5.10,8.412717235693453e-07
5.20,9.67118291740799e-07
5.30,1.2762243675031394e-06
5.40,1.650154741808193e-06
5.50,2.023453779274742e-06
5.60,2.387580786522311e-06
5.70,2.7517077937698835e-06
5.80,3.2818601876792624e-06
5.90,5.113449678843748e-06
6.00,8.70378453085674e-06
6.10,9.642180362033409e-06
6.20,1.2226015742428004e-05
6.30,1.477573773929075e-05
6.40,2.134898650028469e-05
6.50,2.435968689778926e-05
6.60,2.7326977730878497e-05
6.70,3.539327155626729e-05
6.80,4.051637175956056e-05
6.90,4.5063631793930254e-05
7.00,5.38503346295649e-05
7.10,6.491426835171929e-05
7.20,8.400409150009082e-05
7.30,9.771908944739543e-05
7.40,0.00012171118092236201
7.50,0.0001433188270715792
7.60,0.00016248856027123812
7.70,0.00018764594491214306
7.80,0.00021768376870087084
7.90,0.000249395736886712
8.00,0.0002947617076936822
8.10,0.00034632443365606105
8.20,0.0004005080175108803
8.30,0.00044381383726796285
8.40,0.0005050876243484778
8.50,0.0005970462760597651
8.60,0.0006777645134237637
8.70,0.0007492722167764773
8.80,0.0008302016604033208
8.90,0.0009201638121586104
9.00,0.0010199565853677179
9.10,0.0011301874455600755
9.20,0.0012639335623498833
9.30,0.0014130430945425657
9.40,0.0015711569884678239
9.50,0.0017629230660760181
9.60,0.001939420545507757
9.70,0.0021419133747358396
9.80,0.002374890714693711
9.90,0.0026121750356708265
10.00,0.0029224106067259744
10.10,0.003205642774921913
10.20,0.0035315070630141236
10.30,0.003876407752815508
10.40,0.004249258498516997
