10.50,0.004747009494018988
10.60,0.005172010344020688
10.70,0.005623011246022492
10.80,0.00613773954820637
10.90,0.006677513355026711
11.00,0.007187014374028748
11.10,0.007799515599031198
11.20,0.008472016944033888
11.30,0.009136018272036544
11.40,0.009847686362039393
11.50,0.010664021328042656
11.60,0.011503689674046014
11.70,0.012412024824049649
11.80,0.013324026648053296
11.90,0.014242028484056968
12.00,0.015308530617061233
12.10,0.016349532699065396
12.20,0.017488368310069953
12.30,0.018709037418074836
12.40,0.01999703999407999
12.50,0.02139004278008556
12.60,0.022786045572091143
12.70,0.02429804859609719
12.80,0.025817051634103267
12.90,0.027376054752109504
13.00,0.029076058152116304
13.10,0.030833061666123332
13.20,0.03262006524013048
13.30,0.03452556905113811
13.40,0.03647107294214588
13.50,0.03853007706015412
13.60,0.040669081338162674
13.70,0.04294508589017178
13.80,0.0453260906521813
13.90,0.04780209560419121
14.00,0.050380100760201524
14.10,0.053063106126212255
14.20,0.0558241116482233
14.30,0.05863611727223454
14.40,0.06156012312024624
14.50,0.06453112906225812
14.60,0.06769013538027076
14.70,0.07088014176028352
14.80,0.07402914805829612
14.90,0.07748815497630995
15.00,0.08108916217832436
15.10,0.08481816963633927
15.20,0.08850317700635402
15.30,0.09227918455836912
15.40,0.096248192496385
15.50,0.10029620059240119
15.60,0.10444120888241777
15.70,0.10865321730643461
15.80,0.1130272260544521
15.90,0.11744523489046978
16.00,0.1219522439044878
16.10,0.12660625321250643
16.20,0.1314492628985258
16.30,0.1363752727505455
16.40,0.14119328238656478
16.50,0.14623629247258493
16.60,0.1513473026946054
16.70,0.1565713131426263
16.80,0.161996323992648
16.90,0.16740733481466963
17.00,0.17299634599269198
17.10,0.17863835727671457
17.20,0.18434136868273737
17.30,0.18998137996275993
17.40,0.1959813919627839
17.50,0.20201240402480805
17.60,0.20805641611283224
17.70,0.21430542861085722
17.80,0.22061244122488244
17.90,0.2268714537429075
18.00,0.23326946653893307
18.10,0.23966147932295864
18.20,0.24613849227698456
18.30,0.2528995057990116
18.40,0.2596495192990386
18.50,0.2663435326870654
18.60,0.27313254626509254
18.70,0.27991155982311966
18.80,0.2867675735351471
18.90,0.29370358740717484
19.00,0.30063460126920255
19.10,0.30778561557123113
19.20,0.3149586299172598
19.30,0.32218664437328876
19.40,0.3294446588893178
19.50,0.33676267352534706
19.60,0.34389668779337557
19.70,0.3511607023214046
19.80,0.35878071756143515
19.90,0.3661417322834646
20.00,0.3736037472074944
20.10,0.38101176202352405
20.20,0.38853777707555415
20.30,0.3958987917975836
20.40,0.4032048064096128
20.50,0.41050982101964206
20.60,0.4180828361656723
20.70,0.42548185096370195
20.80,0.4329068658137316
20.90,0.4404448808897618
21.00,0.44783589567179133
21.10,0.45538591077182156
21.20,0.4628559257118514
21.30,0.47033894067788135
21.40,0.4778959557919116
21.50,0.48543897087794174
21.60,0.49293498586997175
21.70,0.5002840005680012
21.80,0.507759015518031
21.90,0.5149470298940598
22.00,0.522245044490089
22.10,0.5296390592781186
22.20,0.5368250736501473
22.30,0.5441070882141764
22.40,0.551262102524205
22.50,0.5585591171182342
22.60,0.5656981313962628
22.70,0.5726751453502907
22.80,0.5797151594303188
22.90,0.5866891733783468
23.00,0.5936931873863748
23.10,0.6005472010944022
23.20,0.6073942147884296
23.30,0.6140292280584562
23.40,0.6208862417724835
23.50,0.62747425494851
23.60,0.6340732681465363
23.70,0.6406942813885628
23.80,0.6470302940605881
23.90,0.6534523069046138
24.00,0.6597403194806389
24.10,0.6660663321326643
24.20,0.6724393448786897
24.30,0.6784573569147139
24.40,0.6846373692747385
24.50,0.690766381532763
24.60,0.6966393932787865
24.70,0.7026864053728108
24.80,0.7086194172388345
24.90,0.714492428984858
25.00,0.7202814405628811
25.10,0.7258874517749035
25.20,0.7314644629289259
25.30,0.7368674737349474
25.40,0.7423334846669694
25.50,0.7475884951769903
25.60,0.7528755057510115
25.70,0.758005516011032
25.80,0.7630845261690523
25.90,0.7680925361850723
26.00,0.7730745461490923
26.10,0.7778025556051112
26.20,0.7826945653891307
26.30,0.7875605751211503
26.40,0.792257584515169
26.50,0.7969095938191877
26.60,0.8014096028192056
26.70,0.8058676117352235
26.80,0.810267620535241
26.90,0.8145406290812581
27.00,0.8188076376152752
27.10,0.8230406460812921
27.20,0.8272126544253089
27.30,0.8312046624093248
27.40,0.8352686705373411
27.50,0.8390526781053562
27.60,0.8428916857833716
27.70,0.8465796931593863
27.80,0.8502267004534009
27.90,0.8538297076594153
28.00,0.8572737145474291
28.10,0.8607137214274428
28.20,0.8642207284414569
28.30,0.8675737351474703
28.40,0.8708617417234834
28.50,0.8740867481734963
28.60,0.8773007546015092
28.70,0.8803247606495213
28.80,0.8834357668715337
28.90,0.8863157726315453
29.00,0.8892277784555569
29.10,0.8921277842555685
29.20,0.8949557899115799
29.30,0.8977287954575909
29.40,0.9004838009676019
29.50,0.9030718061436123
29.60,0.9056568113136226
29.70,0.9080878161756324
29.80,0.9105838211676424
29.90,0.9130288260576521
30.00,0.9153728307456614
30.10,0.9177138354276708
30.20,0.9199508399016798
30.30,0.9221298442596885
30.40,0.9242808485616971
30.50,0.9263208526417053
30.60,0.9283618567237134
30.70,0.9302463604927209
30.80,0.932260364520729
30.90,0.934258535183737
31.00,0.9360668721337443
31.10,0.9378423756847514
31.20,0.9396263792527586
31.30,0.9413188826377653
31.40,0.943000886001772
31.50,0.9445798891597783
31.60,0.9462148924297848
31.70,0.9476818953637908
31.80,0.9492208984417969
31.90,0.9507269014538029
32.00,0.9520929041858084
32.10,0.9535235737138141
32.20,0.9548929097858195
32.30,0.9562789125578252
32.40,0.9575929151858303
32.50,0.9587534175068351
32.60,0.9600269200538402
32.70,0.9612049224098448
32.80,0.9623979247958496
32.90,0.9635519271038542
33.00,0.9646545959758587
33.10,0.9657039314078628
33.20,0.9667689335378671
33.30,0.967778435556871
33.40,0.9687939375878751
33.50,0.9697639395278791
33.60,0.970756274845883
33.70,0.9716484432968866
33.80,0.97249944499889
33.90,0.9733009466018933
34.00,0.9741839483678968
34.10,0.9750499500999003
34.20,0.9758659517319035
34.30,0.9766229532459065
34.40,0.9773929547859096
34.50,0.9781229562459125
34.60,0.9788564577129155
34.70,0.9795357590715181
34.80,0.9801919603839208
34.90,0.9808134616269233
35.00,0.9814424628849259
35.10,0.9820317973969281
35.20,0.9825949651899304
35.30,0.9832269664539329
35.40,0.983751300835935
35.50,0.9842569685139371
35.60,0.984753969507939
35.70,0.9852739705479411
35.80,0.9857789715579431
35.90,0.986250722501445
36.00,0.9866788622466134
36.10,0.9871114742229485
36.20,0.9875114750229501
36.30,0.9879156424979517
36.40,0.9883097266194533
36.50,0.9887347552472883
36.60,0.9891513116359566
36.70,0.9894986456639581
36.80,0.9898734797469595
36.90,0.9902139804279608
37.00,0.9905148699186287
37.10,0.9908629817259634
37.20,0.9912001074002148
37.30,0.9914772329544659
37.40,0.9917877335754672
37.50,0.9920714386883319
37.60,0.9923366096732193
37.70,0.9926036518739705
37.80,0.9928437933798945
37.90,0.9930909861819723
38.00,0.9933209866419733
38.10,0.9935329870659741
38.20,0.993757320847975
38.30,0.9939579879159758
38.40,0.9941678454785481
38.50,0.9943493886987774
38.60,0.9945689891379783
38.70,0.994755189510379
38.80,0.9949441232215799
38.90,0.9951141720465259
39.00,0.9952817982559042
39.10,0.9954453408906818
39.20,0.9956051676809237
39.30,0.995739391478783
39.40,0.9958881917763835
39.50,0.9960366587399841
39.60,0.9961866239521953
39.70,0.9963344926689854
39.80,0.9964831468124475
39.90,0.9966164932329864
40.00,0.9967355872211744
40.10,0.9968445874391748
40.20,0.9969709939419878
40.30,0.9970718274769883
40.40,0.9971693943387887
40.50,0.9972669231052748
40.60,0.997383533228605
40.70,0.9974713991981176
40.80,0.9975628925616825
40.90,0.9976418134654451
41.00,0.9977464737538171
41.10,0.9978379956759914
41.20,0.9979120919780301
41.30,0.9979808769141348
41.40,0.9980508807171461
41.50,0.9981194962389925
41.60,0.9981812236351746
41.70,0.9982393810941468
41.80,0.9983077466154933
41.90,0.9983795967591935
42.00,0.9984367079845271
42.10,0.998506597013194
42.20,0.9985525265168177
42.30,0.998604640066423
42.40,0.9986542830228518
42.50,0.9987072269226506
42.60,0.9987698308729951
42.70,0.9988154262022809
42.80,0.9988594628352048
42.90,0.9989040904007734
43.00,0.9989423055769188
43.10,0.9989854146374959
43.20,0.9990222800958423
43.30,0.9990658372121342
43.40,0.9991038391167691
43.50,0.999145688432222
43.60,0.9991739113913011
43.70,0.9992038734077467
43.80,0.999233915134497
43.90,0.999265998531997
44.00,0.9992825935018959
44.10,0.9993126965420597
44.20,0.9993325986651973
44.30,0.9993572092407342
44.40,0.9993842340625858
44.50,0.9994058636765922
44.60,0.9994259009136575
44.70,0.9994475283068213
44.80,0.999470019348202
44.90,0.9994925360221091
45.00,0.9995140125415386
45.10,0.9995387749396188
45.20,0.9995609221987675
45.30,0.9995850180379606
45.40,0.9995988633952577
45.50,0.9996198780276349
45.60,0.9996393791237195
45.70,0.9996478547644595
45.80,0.9996610158509572
45.90,0.9996699042389439
46.00,0.9996818642285933
46.10,0.999700030264258
46.20,0.9997085229464576
46.30,0.9997228755519457
46.40,0.9997358020193747
46.50,0.9997455947292847
46.60,0.9997569110182468
46.70,0.9997652833733616
46.80,0.9997757094750831
46.90,0.9997830548656489
47.00,0.9997931767425307
47.10,0.9998004291783231
47.20,0.9998129371258743
47.30,0.9998192370734827
47.40,0.9998227181097873
47.50,0.9998341115563351
47.60,0.9998432710176001
47.70,0.999847155249866
47.80,0.9998532360345971
47.90,0.9998572419984346
48.00,0.9998645375776807
48.10,0.9998705656985781
48.20,0.999876765835403
48.30,0.9998834607044214
48.40,0.9998880973016676
48.50,0.9998912378777138
48.60,0.9998978201346234
48.70,0.9999035192416674
48.80,0.9999085388795778
48.90,0.9999098456573069
49.00,0.9999115557033159
49.10,0.9999153307965707
49.20,0.9999180381451913
49.30,0.9999220969438155
49.40,0.9999233424281082
49.50,0.9999245520335701
49.60,0.9999297829920961
49.70,0.9999319467817018
49.80,0.9999330816505498
49.90,0.999934203258237
50.00,0.9999369556912899
50.10,0.9999396739666141
50.20,0.9999428748857497
50.30,0.9999459329840903
50.40,0.9999463961890888
50.50,0.9999468077125455
50.60,0.9999485461068534
50.70,0.9999503088893817
50.80,0.9999524935891977
50.90,0.9999542162701117
51.00,0.9999558717066152
51.10,0.9999574049252482
51.20,0.999960318666555
51.30,0.9999609718357255
51.40,0.9999625048110031
51.50,0.9999632315054104
51.60,0.9999680755819076
51.70,0.9999696797758718
51.80,0.9999723237541713
51.90,0.9999741564523779
52.00,0.9999754411273529
52.10,0.9999772460482421
52.20,0.9999785486612974
52.30,0.9999793385359684
52.40,0.9999800477169695
52.50,0.9999812416585965
52.60,0.9999819483737907
52.70,0.9999845288152115
52.80,0.9999854984210899
52.90,0.99998613419574
53.00,0.9999868369378342
53.10,0.9999873015058163
53.20,0.9999876941253686
53.30,0.9999894279067837
53.40,0.999990107891217
53.50,0.9999902315008585
53.60,0.9999903551105
53.70,0.9999904787201416
53.80,0.9999906023297831
53.90,0.9999907259394246
54.00,0.9999908495490661
54.10,0.9999909731587077
54.20,0.9999913496923912
54.30,0.9999917963212434
54.40,0.999992739115913
54.50,0.9999932193728086
54.60,0.999993490891136
54.70,0.9999937624094635
54.80,0.9999940343665066
54.90,0.9999943093945594
55.00,0.9999945844226121
55.10,0.999994859450665
55.20,0.9999955956062947
55.30,0.99999610585592
55.40,0.9999962643348425
55.50,0.9999964228137648
55.60,0.9999965812926871
55.70,0.9999967397716094
55.80,0.9999968982505318
55.90,0.9999971155153669
56.00,0.9999974382007493
56.10,0.9999977608861317
56.20,0.9999980048253062
56.30,0.9999980234712759
56.40,0.9999980421172455
56.50,0.9999980607632152
56.60,0.999998079409185
56.70,0.9999980980551546
56.80,0.9999981167011243
56.90,0.9999981353470939
57.00,0.9999981539930636
57.10,0.9999981726390333
57.20,0.999998191285003
57.30,0.9999982099309727
57.40,0.9999982285769423
57.50,0.9999982472229121
57.60,0.9999982658688817
57.70,0.9999982845148514
57.80,0.9999983031608211
57.90,0.9999983218067907
58.00,0.9999983404527605
58.10,0.9999983590987301
58.20,0.9999983777446998
58.30,0.9999983963906695
58.40,0.9999984150366392
58.50,0.9999984336826089
58.60,0.9999984523285785
58.70,0.9999984709745482
58.80,0.9999984896205178
58.90,0.9999985082664876
59.00,0.9999985269124573
59.10,0.9999985455584269
59.20,0.9999985642043966
59.30,0.9999985828503664
59.40,0.999998601496336
59.50,0.9999986201423057
59.60,0.9999986387882753
59.70,0.999998657434245
59.80,0.9999986760802148
59.90,0.9999986947261844
60.00,0.9999987133721541
60.10,0.9999987320181237
60.20,0.9999987506640934
60.30,0.9999987693100632
60.40,0.9999987879560328
60.50,0.9999988066020025
60.60,0.9999988252479721
60.70,0.9999988438939419
60.80,0.9999988625399115
60.90,0.9999988811858812
61.00,0.9999988998318509
61.10,0.9999989184778205
61.20,0.9999989371237903
61.30,0.99999895576976
61.40,0.9999989744157296
61.50,0.9999989930616993
61.60,0.9999994349019169
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
