0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,6.374595928147058e-07
5.10,1.233933012918669e-06
5.20,1.5247834579201247e-06
5.30,1.8156339029215778e-06
5.40,2.251983304985265e-06
5.50,2.9402632967286723e-06
5.60,4.177478824562948e-06
5.70,5.177731056402502e-06
5.80,5.591999253098304e-06
5.90,6.025086776178212e-06
6.00,7.194631659248236e-06
6.10,7.665974985041975e-06
6.20,8.562698214830467e-06
6.30,1.074619847911042e-05
6.40,1.218118704826867e-05
6.50,1.8594566064512083e-05
6.60,2.0907073995316037e-05
6.70,2.7129359394670444e-05
6.80,3.984003154528571e-05
6.90,4.523065465500103e-05
7.00,4.918197435758942e-05
7.10,5.7511635760598476e-05
7.20,7.073543558851836e-05
7.30,8.787193563473076e-05
7.40,0.00010384213208288978
7.50,0.0001252706144927021
7.60,0.00014543847554048783
7.70,0.0001682513825278698
7.80,0.00019772663119470716
7.90,0.00021713814614069912
8.00,0.0002509664110237314
8.10,0.00028669930041415944
8.20,0.00032164064328128587
8.30,0.0003658390295503996
8.40,0.00041610319441111353
8.50,0.0004662988049380355
8.60,0.0005217918932569891
8.70,0.000596373432494499
8.80,0.000678001356002712
8.90,0.0007595207498107305
9.00,0.0008603499349855843
9.10,0.0009457778112880639
9.20,0.0010574325496477079
9.30,0.0011870385186553514
9.40,0.001341097021816685
9.50,0.001473052946105892
9.60,0.0016254291767842791
9.70,0.0018029383884854725
9.80,0.0020008147012178803
9.90,0.002216187124681942
10.00,0.002456622560303944
10.10,0.002699005398010796
10.20,0.00298517263701194
10.30,0.0033105066210132443
10.40,0.00362750725501451
10.50,0.003963407926815854
10.60,0.004348008696017392
10.70,0.004766009532019064
