0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,4.0362035457496107e-07
5.80,8.482830785751368e-07
5.90,3.075350812452187e-06
6.00,3.7165832587516403e-06
6.10,4.244680943979092e-06
6.20,4.683162922407578e-06
6.30,6.021746541681873e-06
6.40,6.732025680828123e-06
6.50,9.631371545258172e-06
6.60,1.3297898936223382e-05
6.70,1.6002901740353035e-05
6.80,1.801144663972807e-05
6.90,2.0365891749540112e-05
7.00,2.387831268199851e-05
7.10,2.702362612340818e-05
7.20,3.145716508592149e-05
7.30,3.713903885573433e-05
7.40,4.641463602380282e-05
7.50,5.96791317039425e-05
7.60,6.569264475427346e-05
7.70,7.782014593626471e-05
7.80,8.972789029915413e-05
7.90,0.00010654218084422829
8.00,0.0001182678041031757
8.10,0.0001415521123725174
8.20,0.00015729914540984515
8.30,0.00018180549181611195
8.40,0.00020872826555779712
8.50,0.00022955099101687563
8.60,0.0002701320495315307
8.70,0.0002995738750098187
8.80,0.00033586733840134357
8.90,0.00038508447060946985
9.00,0.00043417347413759414
9.10,0.0004809668253874659
9.20,0.000533358352145846
9.30,0.000605903300579447
9.40,0.0006900813801627605
9.50,0.0007624924670139195
9.60,0.0008385626527350615
9.70,0.0009189044019113679
9.80,0.0010164992081396593
9.90,0.0011159960208119177
10.00,0.001239002478004956
10.10,0.0013616427232854467
10.20,0.0014917807613392998
10.30,0.0016424032848065698
10.40,0.001811003622007244
10.50,0.0019883373100079535
10.60,0.002194004388008776
10.70,0.0023908047816095603
10.80,0.002619005238010476
10.90,0.002827005654011308
11.00,0.003088672844012355
