0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,9.825347161611501e-08
4.30,4.1468977311728467e-07
4.40,7.311260746184572e-07
4.50,1.0466950630381432e-06
4.60,1.3573608184216575e-06
4.70,1.6680265738051748e-06
4.80,1.978692329188689e-06
4.90,2.1121832483102263e-06
5.00,2.232624786105187e-06
5.10,2.3530663239001473e-06
5.20,2.473507861695109e-06
5.30,2.5939493994900695e-06
5.40,2.714390937285031e-06
5.50,2.8348324750799914e-06
5.60,2.9552740128749516e-06
5.70,3.4527256667044863e-06
5.80,4.51184018974305e-06
5.90,5.463575140714497e-06
6.00,6.143096968965369e-06
6.10,8.354162051210489e-06
6.20,1.195427809153946e-05
6.30,1.507906712311478e-05
6.40,2.2052991158929404e-05
6.50,2.5916940384660537e-05
6.60,3.235328108083115e-05
6.70,4.202291702680657e-05
6.80,5.074810575379532e-05
6.90,5.661797296118094e-05
7.00,6.417046607955177e-05
7.10,7.587339118340207e-05
7.20,8.901765115358187e-05
7.30,0.00010275769481638819
7.40,0.00011851845566039313
7.50,0.000136567420748604
7.60,0.00015326759239689787
7.70,0.00017862815994690287
7.80,0.00020608796582400027
7.90,0.00023672538051395825
8.00,0.0002702168669643463
8.10,0.00031140626655151016
8.20,0.00035658187548840006
8.30,0.00041023844423926506
8.40,0.00045658513491867093
8.50,0.0005317797691962814
8.60,0.0006212200976590505
8.70,0.0006975477868481506
8.80,0.0007758853691981244
8.90,0.0008666017332034662
9.00,0.0009845436357539378
9.10,0.0011075951976465357
9.20,0.0012365716220794137
9.30,0.0013765065124115216
9.40,0.0015272461100477763
9.50,0.0016870488286431114
9.60,0.0018846837693675383
9.70,0.0020845137844121837
9.80,0.0022811036613064224
9.90,0.0025506486656537678
10.00,0.0028120965332839726
10.10,0.0031192562385124766
10.20,0.003433292580870875
