0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.2548287644837857e-07
5.30,4.583287025713969e-07
5.40,7.911745286944181e-07
5.50,1.0877842987368579e-06
5.60,1.3233782298502718e-06
5.70,1.5589721609636878e-06
5.80,1.7945660920771018e-06
5.90,2.3229922816141475e-06
6.00,3.9602441409607245e-06
6.10,8.211394254077542e-06
6.20,8.963897828465388e-06
6.30,1.2030655249429306e-05
6.40,1.358228195951169e-05
6.50,1.5612034468188963e-05
6.60,1.8556283938367772e-05
6.70,1.992773523482016e-05
6.80,2.4809140527371965e-05
6.90,2.9835234217529857e-05
7.00,3.8159850755791693e-05
7.10,4.418613488389765e-05
7.20,5.404171283825481e-05
7.30,6.88698032528706e-05
7.40,8.18318944330197e-05
7.50,9.941939883879767e-05
7.60,0.00011341741238899656
7.70,0.0001248446941338327
7.80,0.00013977345508931648
7.90,0.00015993313640374053
8.00,0.000189786402005936
8.10,0.000228903265581909
8.20,0.000266618812807518
8.30,0.0003033958870277625
8.40,0.00033667599802732087
8.50,0.00039539784961922867
8.60,0.0004390825108180825
8.70,0.0005001183915411304
8.80,0.0005655642379245934
8.90,0.0006420737917004534
9.00,0.0007176069398010357
9.10,0.0008034777974317856
9.20,0.000880723280433902
9.30,0.0009764265560277153
9.40,0.0011013071671533412
9.50,0.0012269477663955327
9.60,0.0013634411505276214
9.70,0.0015096413171549745
9.80,0.001663246916237422
9.90,0.0018331788076005535
10.00,0.002023004046008092
10.10,0.0022180044360088722
10.20,0.0024403382140097607
10.30,0.002683005366010732
10.40,0.002949621283857953
10.50,0.003227006454012908
10.60,0.003535507071014142
10.70,0.0038373410080153473
