0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,6.197009692844651e-07
5.20,1.1203144547883096e-06
5.30,1.4252117046218347e-06
5.40,1.7301089544553626e-06
5.50,2.117027679519169e-06
5.60,4.17385030955348e-06
5.70,6.721092849396503e-06
5.80,7.972528742742777e-06
5.90,8.428099198295575e-06
6.00,8.867023835087917e-06
6.10,1.1535760776439573e-05
6.20,1.5412641783349074e-05
6.30,1.8530776901776097e-05
6.40,2.4188563458333437e-05
6.50,2.8411821529525414e-05
6.60,3.093627868066028e-05
6.70,4.100489631515714e-05
6.80,5.002031873261188e-05
6.90,5.3973359941088734e-05
7.00,6.156266631814534e-05
7.10,6.724898242423211e-05
7.20,9.016480126823069e-05
7.30,0.00010769687349143337
7.40,0.00012328596085763602
7.50,0.00014162646027740265
7.60,0.00016504408905517953
7.70,0.00018343736846963333
7.80,0.00021505660988850055
7.90,0.0002483624758916186
8.00,0.000291580200994797
8.10,0.00033670721547050553
8.20,0.00038064394310606786
8.30,0.0004244537637057339
8.40,0.00048529082565411494
8.50,0.0005606044545422426
8.60,0.0006289785306843339
8.70,0.000713001426002852
8.80,0.0008131331502746515
8.90,0.0009188783083448525
9.00,0.0010321232763677644
9.10,0.0011529306077480079
9.20,0.0012763085767135388
9.30,0.0014211211218121372
9.40,0.0015846031692063349
9.50,0.0017620835241670487
9.60,0.001954438691486077
9.70,0.0021737126807586907
9.80,0.002395496726477324
9.90,0.002651080570978347
10.00,0.002940522010076279
10.10,0.0032328064656129314
10.20,0.003555229332680887
10.30,0.0038987577975155958
10.40,0.004268564092683742
10.50,0.00465500931001862
10.60,0.005059295832877379
10.70,0.00549501099002198
