0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,5.282367097090745e-07
5.50,1.15623441002181e-06
5.60,1.5654340171926089e-06
5.70,1.9746336243634116e-06
5.80,4.515528851551344e-06
5.90,6.188797931869169e-06
6.00,6.867639829910032e-06
6.10,1.045822066983221e-05
6.20,1.3796380176346994e-05
6.30,1.5982975435736443e-05
6.40,2.063701546985987e-05
6.50,2.8382483543209762e-05
6.60,3.124003817873976e-05
6.70,4.035187543173741e-05
6.80,4.503477215046914e-05
6.90,5.186361955940259e-05
7.00,5.9626287476874054e-05
7.10,7.143460375715677e-05
7.20,8.907998272022604e-05
7.30,0.0001005651646339789
7.40,0.00011495208801228417
7.50,0.0001438103864133085
7.60,0.0001646978500568571
7.70,0.00017638640564427894
7.80,0.00019329306951296814
7.90,0.00021434938703210742
8.00,0.0002460058253449841
8.10,0.0002772152051970203
8.20,0.00032673810521366176
8.30,0.0003705007410014834
8.40,0.00042995641546838626
8.50,0.0004943520525338923
8.60,0.0005799755845035988
8.70,0.0006437585690705359
8.80,0.0007170141999858471
8.90,0.0008103229057863738
9.00,0.000926724396801395
9.10,0.0010379612595959866
9.20,0.0011578643846942855
9.30,0.0012809269316017623
9.40,0.0014241132378368657
9.50,0.0015724541253004077
9.60,0.0017233738171180044
9.70,0.0019012058226136651
9.80,0.0021078842157684326
9.90,0.0023115543307110006
10.00,0.002592660357734509
10.10,0.0028414501273446983
10.20,0.003133672934012533
10.30,0.003428006856013712
10.40,0.0037452074904149807
10.50,0.004086808173616348
10.60,0.004487342308017948
10.70,0.004892343118019568
10.80,0.005326010652021304
