0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,2.2652122630898477e-07
4.80,4.6285010091407914e-07
4.90,6.991789755191756e-07
5.00,9.3550785012427e-07
5.10,2.280507077757779e-06
5.20,2.6964985915495355e-06
5.30,5.004717874047471e-06
5.40,5.5002835611499075e-06
5.50,5.995849248252339e-06
5.60,8.331170262454247e-06
5.70,9.118682758684914e-06
5.80,1.0148279869567945e-05
5.90,1.0412181381721643e-05
6.00,1.0676082893875338e-05
6.10,1.0939984406029033e-05
6.20,1.4302381156120829e-05
6.30,1.595060661385691e-05
6.40,1.9200311065925482e-05
6.50,2.232594203578186e-05
6.60,2.6713217162135195e-05
6.70,2.9035145789589835e-05
6.80,3.6584351324409344e-05
6.90,4.203848140584431e-05
7.00,4.730234540854934e-05
7.10,5.459792904668998e-05
7.20,6.977807859824722e-05
7.30,8.485452963484775e-05
7.40,0.00010457932562451474
7.50,0.00011940845137728926
7.60,0.0001469632568894767
7.70,0.00017396015879502213
7.80,0.00020242084618896295
7.90,0.00023846294341382245
8.00,0.0002841014509267354
8.10,0.0003326750243244076
8.20,0.0003892165780477994
8.30,0.00044508115046598863
8.40,0.0005140727335718238
8.50,0.0005751045984850589
8.60,0.000645142135354693
8.70,0.0007218146732013304
8.80,0.0008037604014906525
8.90,0.000901924880772838
9.00,0.001027297601153907
9.10,0.00114750229500459
9.20,0.0012801468901906877
9.30,0.0014398233924672985
9.40,0.001614727367385769
9.50,0.0018066665346813848
9.60,0.0020144715614106544
9.70,0.002211399159640424
9.80,0.00244538950616363
9.90,0.002685310455366674
10.00,0.002953320975135101
10.10,0.003244006488012976
10.20,0.0035635071270142516
10.30,0.0038873411080155513
10.40,0.004233508467016934
10.50,0.004618009236018472
