0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.6674516179525833e-07
5.20,6.878237924054429e-07
5.30,1.6373641650304e-06
5.40,2.5516380626129398e-06
5.50,3.095962926409499e-06
5.60,3.353496276912717e-06
5.70,3.6110296274159375e-06
5.80,3.868562977919156e-06
5.90,4.7221333380719865e-06
6.00,6.253335070735054e-06
6.10,6.98760484091201e-06
6.20,8.70251740503482e-06
6.30,1.0060916114628262e-05
6.40,1.1700361524138108e-05
6.50,1.8087296852060567e-05
6.60,2.413391280965828e-05
6.70,2.9673213039040854e-05
6.80,3.4642798649256894e-05
6.90,4.3325774724944234e-05
7.00,5.574286053994554e-05
7.10,7.137409232801654e-05
7.20,8.301103558728863e-05
7.30,9.651848321370295e-05
7.40,0.00011027464328463295
7.50,0.00012813512140510798
7.60,0.00014136702202235195
7.70,0.00016242125900121245
7.80,0.00019409288818577643
7.90,0.00023302485629361625
8.00,0.00026479304659289587
8.10,0.00030034221559126337
8.20,0.00034502675640422356
8.30,0.00039521584419512947
8.40,0.00046178217356434713
8.50,0.000535756627068809
8.60,0.0006092512185024371
8.70,0.0006927168004533633
8.80,0.0007768770254521642
8.90,0.0008683398661761355
9.00,0.000984001968003936
9.10,0.0011124184684917588
9.20,0.0012470110410306289
9.30,0.001414756927874512
9.40,0.0015864347518168723
9.50,0.001750003500007
9.60,0.001929844235275325
9.70,0.0021247090686952455
9.80,0.00233591376273662
9.90,0.0025633014228991433
10.00,0.0028246210338574527
10.10,0.003125906251812504
10.20,0.0034555069110138196
10.30,0.0037796439229242098
10.40,0.004146508293016586
10.50,0.004534009068018136
10.60,0.004953759907519815
10.70,0.005446344226021783
