0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,6.260461841717819e-07
4.70,1.0790770887739743e-06
4.80,1.264091334843169e-06
4.90,1.4491055809123652e-06
5.00,1.6341198269815599e-06
5.10,1.8191340730507545e-06
5.20,2.0153939311657422e-06
5.30,2.702444429279103e-06
5.40,3.885512300859034e-06
5.50,5.7254922966371124e-06
5.60,8.131282192895732e-06
5.70,8.980901564182058e-06
5.80,1.3338554717150381e-05
5.90,1.5596955704629023e-05
6.00,1.746934901812042e-05
6.10,1.835701796807601e-05
6.20,2.3355418611663666e-05
6.30,2.720443762741e-05
6.40,3.033691513392417e-05
6.50,3.422251300063714e-05
6.60,3.785479725923125e-05
6.70,4.3226707613824804e-05
6.80,5.0002090053931346e-05
6.90,5.413925721468466e-05
7.00,6.761053522107041e-05
7.10,7.255328796371876e-05
7.20,8.902201210515962e-05
7.30,0.00010592156015772704
7.40,0.00012166802857095653
7.50,0.00014091763720717508
7.60,0.00016649298004478346
7.70,0.00019891282720418553
7.80,0.00022389493220233438
7.90,0.0002522602447802299
8.00,0.00028593080441974826
8.10,0.0003205275227754756
8.20,0.00036880317663074325
8.30,0.00042456165993413143
8.40,0.0004876303031628466
8.50,0.0005360584491660779
8.60,0.000620332947982969
8.70,0.0007100847535028373
8.80,0.0008121802947207003
8.90,0.0009044672177394671
9.00,0.0010088082676165348
9.10,0.0011291557236579814
9.20,0.0012553709317944908
9.30,0.0014038798569400422
9.40,0.0015551755241441515
9.50,0.0017259552591394336
9.60,0.0019220947532804127
9.70,0.002113059781675118
9.80,0.002342901237526614
9.90,0.0025758771517543043
10.00,0.0028485511516477572
10.10,0.0031174607803761056
10.20,0.0034416539421314135
10.30,0.0038156742980152637
10.40,0.004211008422016844
