0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,2.2664994955018346e-06
5.60,3.1419042247216005e-06
5.70,4.741229106483888e-06
5.80,6.349304899464497e-06
5.90,7.067331980492901e-06
6.00,8.418186897802828e-06
6.10,9.31314362628725e-06
6.20,1.1714330933237831e-05
6.30,1.275294379382533e-05
6.40,1.6496608881098e-05
6.50,1.9103174653235752e-05
6.60,2.150092439192684e-05
6.70,2.52405367390016e-05
6.80,3.466466988030392e-05
6.90,4.070455902105841e-05
7.00,5.4240054860806736e-05
7.10,6.515667236941948e-05
7.20,7.957158771460398e-05
7.30,8.89709666468992e-05
7.40,0.0001002952519443788
7.50,0.000119773572880479
7.60,0.0001327431300425652
7.70,0.00016094341131771695
7.80,0.0001923441346882693
7.90,0.00022557016628276137
8.00,0.00026882866265732537
8.10,0.0003107157549626672
8.20,0.0003556077875656682
8.30,0.000421499495290096
8.40,0.00047809972163154196
8.50,0.0005385114936896541
8.60,0.0006218488627453436
8.70,0.0006973638947277891
8.80,0.0007955029608689356
8.90,0.0008894198579357612
9.00,0.0010007677158211457
9.10,0.0011420955045299917
9.20,0.0012663358660050625
9.30,0.0013979306309128091
9.40,0.001570962325598122
9.50,0.0017415590386736328
9.60,0.0019370505407677475
9.70,0.002154658630304915
9.80,0.0024051365932189236
9.90,0.0026654412283183544
10.00,0.002929431146218614
10.10,0.0032217564435128875
10.20,0.003532864208585558
10.30,0.003883007766015532
10.40,0.00427964492292621
10.50,0.00471750943501887
10.60,0.00513001026002052
10.70,0.005601511203022404
10.80,0.006092345518024373
10.90,0.006645513291026582
