0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,7.41841871133725e-07
5.20,1.2033922372929486e-06
5.30,1.4728546608342158e-06
5.40,1.7423170843754854e-06
5.50,2.0452141049119646e-06
5.60,3.0888720145351708e-06
5.70,4.3310246203364886e-06
5.80,5.647658155925094e-06
5.90,6.991490434873388e-06
6.00,9.586517063329486e-06
6.10,1.1486021040741203e-05
6.20,1.8015903190477974e-05
6.30,2.1359940711593244e-05
6.40,2.381648040797215e-05
6.50,2.9427974976526632e-05
6.60,3.7171703064947244e-05
6.70,4.5824867002750714e-05
6.80,4.9000098000196e-05
6.90,6.135918312105085e-05
7.00,7.066099923084563e-05
7.10,8.300243873215018e-05
7.20,9.526775205675691e-05
7.30,0.00010787542797496458
7.40,0.00012196962091917851
7.50,0.00013664245586623386
7.60,0.00015753333393459236
7.70,0.0001835405969662514
7.80,0.000207714424466938
7.90,0.00023774881986850075
8.00,0.00028335859140854084
8.10,0.00033554121162296375
8.20,0.0003842330916985064
8.30,0.0004396502299498109
8.40,0.0005065479386622203
8.50,0.0005694530619830472
8.60,0.0006454341266891488
8.70,0.000734550919651289
8.80,0.0008132794915511339
8.90,0.0009180630606159167
9.00,0.001033914567829136
9.10,0.0011504423008846002
9.20,0.0013034293584510731
9.30,0.0014429898989668116
9.40,0.001595669858006383
9.50,0.0017830103687418257
9.60,0.002031432634293839
9.70,0.0022331664381638624
9.80,0.0024963873457158688
9.90,0.0027318112190181216
10.00,0.003006060066174187
10.10,0.00331520663041326
10.20,0.0036155072310144576
10.30,0.003976341286015909
10.40,0.0043590087180174365
10.50,0.00476240952481905
10.60,0.005159343652020637
10.70,0.00561021122042244
