0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,2.764528638417546e-07
4.80,5.538767111490826e-07
4.90,8.31300558456413e-07
5.00,1.325257858416786e-06
5.10,3.0937454964201715e-06
5.20,3.6639370804115085e-06
5.30,4.1653994530094906e-06
5.40,4.568203771064757e-06
5.50,4.971008089120021e-06
5.60,5.86519912551292e-06
5.70,6.805095963133101e-06
5.80,8.977971313913824e-06
5.90,1.1185630799080549e-05
6.00,1.2281615326540461e-05
6.10,1.6349089301952178e-05
6.20,1.9243477906274635e-05
6.30,2.6102538031504317e-05
6.40,2.8710749245397883e-05
6.50,3.175041744137288e-05
6.60,3.503874411063738e-05
6.70,3.886469311400156e-05
6.80,4.34984447809929e-05
6.90,5.443084479242554e-05
7.00,6.16219930269577e-05
7.10,7.145075478962146e-05
7.20,8.655907036124848e-05
7.30,0.00010231114346810951
7.40,0.00011232658448580503
7.50,0.00014054622703839995
7.60,0.0001609546665337807
7.70,0.0001880146278107283
7.80,0.0002215034015866848
7.90,0.0002450873903044823
8.00,0.00027781565317159477
8.10,0.0003258206971994809
8.20,0.0003747602431913721
8.30,0.000412000824001648
8.40,0.0004741438054304683
8.50,0.0005371618258894136
8.60,0.0006019784766842256
8.70,0.0006722246777826887
8.80,0.000746450768263856
8.90,0.0008224289175851082
9.00,0.0009216995763966338
9.10,0.001063047580640616
9.20,0.00120310444702522
9.30,0.0013375895477659686
9.40,0.001494155162223368
9.50,0.0016874848564511942
9.60,0.001887965861239779
9.70,0.002072322326462834
9.80,0.002303419240984824
9.90,0.00256466137932276
10.00,0.002833509799251003
10.10,0.0031242062484124963
10.20,0.0034188068376136724
10.30,0.0037295074590149224
10.40,0.004088508177016354
10.50,0.004474675616017899
