0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,4.508275763624248e-07
5.30,9.533663974107163e-07
5.40,1.4000380765555613e-06
5.50,1.8409949510612484e-06
5.60,3.3500302548084696e-06
5.70,5.017521487680777e-06
5.80,5.756402823578512e-06
5.90,6.895059857685479e-06
6.00,9.12581209627491e-06
6.10,1.1382305962443903e-05
6.20,1.229202846880929e-05
6.30,1.404251998277132e-05
6.40,1.6329993841025212e-05
6.50,2.0697940316948202e-05
6.60,2.4610236117165597e-05
6.70,3.159729912747091e-05
6.80,3.36584352283504e-05
6.90,4.0271158450534636e-05
7.00,4.54750643260605e-05
7.10,5.5806978566746725e-05
7.20,6.748925706707313e-05
7.30,7.918615399594033e-05
7.40,9.145189022085362e-05
7.50,0.00010064458447317997
7.60,0.0001224637743393133
7.70,0.0001498368381352149
7.80,0.0001820363219151733
7.90,0.0002033175137282125
8.00,0.00023684828032144876
8.10,0.0002686415629241514
8.20,0.00030513907181660486
8.30,0.0003556088193257474
8.40,0.000415182648547116
8.50,0.0004682893086716404
8.60,0.0005421317375298063
8.70,0.0006124827064468941
8.80,0.0006829174152175467
8.90,0.0007516252320640236
9.00,0.0008319371477452633
9.10,0.00091920445278799
9.20,0.0010173083409229877
9.30,0.0011202467459879976
9.40,0.0012425867548364307
9.50,0.0013929671987457854
9.60,0.001538378076756145
9.70,0.0016981145073401214
9.80,0.0018807200734968852
9.90,0.0020846062634533647
10.00,0.0023075312422814196
10.10,0.002517893924676738
10.20,0.002756505513011026
10.30,0.003000006000012
10.40,0.00326000652001304
10.50,0.003607207214414428
10.60,0.00393500787001574
10.70,0.004313008626017252
