0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,5.5582216079329695e-08
4.70,4.231894652812579e-07
4.80,7.907967144831828e-07
4.90,1.190573342183349e-06
5.00,1.6328368422514552e-06
5.10,2.901758326087009e-06
5.20,3.2872468437357136e-06
5.30,3.5799018042285418e-06
5.40,3.872556764721373e-06
5.50,4.206626033397742e-06
5.60,4.572645578803839e-06
5.70,4.93866512420994e-06
5.80,7.7095006035733e-06
5.90,9.318762593960633e-06
6.00,9.827695364078195e-06
6.10,1.2427913816447383e-05
6.20,1.3487893817662362e-05
6.30,1.4726126288470017e-05
6.40,1.6785899109119557e-05
6.50,1.9315304286710246e-05
6.60,2.4727322181917083e-05
6.70,2.686842520387598e-05
6.80,2.9870815259457345e-05
6.90,3.526371399889008e-05
7.00,4.2849554081872556e-05
7.10,5.002476560137066e-05
7.20,5.636425218616902e-05
7.30,6.416160141102151e-05
7.40,7.89802244056316e-05
7.50,8.890677122013587e-05
7.60,0.00010172669917989407
7.70,0.00012880055128685881
7.80,0.00015904998697414613
7.90,0.00018813579293825258
8.00,0.0002118609578465448
8.10,0.000246805688416571
8.20,0.00029231886085786705
8.30,0.00033631123162867474
8.40,0.00037914125415027737
8.50,0.00043641855576394067
8.60,0.000496770690511078
8.70,0.000571001142002284
8.80,0.0006415404397073859
8.90,0.0007172207326870796
9.00,0.0008136455121831107
9.10,0.0009182018364036722
9.20,0.0010441449454327409
9.30,0.0011569665996474863
9.40,0.001290422870700814
9.50,0.001454002908005816
9.60,0.0016274451153553467
9.70,0.0018035692179981639
9.80,0.002017004034008068
9.90,0.002212281936525596
10.00,0.002442528694581198
10.10,0.002709805419610839
10.20,0.002994505989011976
10.30,0.003254006508013016
10.40,0.0035768404870143078
