0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,2.0831862814919658e-08
4.70,1.4180667590969174e-07
4.80,2.6278148900446273e-07
4.90,3.8375630209923486e-07
5.00,5.047311151940058e-07
5.10,6.257059282887768e-07
5.20,7.466807413835489e-07
5.30,8.676555544783199e-07
5.40,9.88630367573092e-07
5.50,3.0851687953232258e-06
5.60,4.120426161872331e-06
5.70,4.710711269011229e-06
5.80,6.045861403701149e-06
5.90,6.609814708463165e-06
6.00,7.339481404392513e-06
6.10,1.0088402810393399e-05
6.20,1.1544616434889067e-05
6.30,1.6556437343191954e-05
6.40,1.8744697839484016e-05
6.50,2.229675085700063e-05
6.60,2.9036721684809086e-05
6.70,3.613464783865386e-05
6.80,4.265968439415675e-05
6.90,5.0167162883811124e-05
7.00,5.7286586721714534e-05
7.10,7.293656205809506e-05
7.20,8.975027416166155e-05
7.30,0.00010920127460775479
7.40,0.00012271984342963663
7.50,0.00014919857425921764
7.60,0.0001791821765461712
7.70,0.0002138856241458707
7.80,0.00024022330653356957
7.90,0.0002786000404042152
8.00,0.00031793197914754037
8.10,0.0003637734548196371
8.20,0.00042096399982273605
8.30,0.0004649952319847662
8.40,0.0005221385442770887
8.50,0.0005864802427279273
8.60,0.0006633649630935623
8.70,0.0007438063656615108
8.80,0.0008317346011546624
8.90,0.0009379054902688123
9.00,0.0010299375437460576
9.10,0.0011608570225687454
9.20,0.0012846185692371376
9.30,0.0014223587769209448
9.40,0.0015938886839605743
9.50,0.001759003518007036
9.60,0.001963341276080142
9.70,0.0021703701943989245
9.80,0.0024082921729061857
9.90,0.002645964751388964
10.00,0.0029085407008023327
10.10,0.0031977563955127913
10.20,0.003485706971413942
10.30,0.003871407742815488
10.40,0.0042500085000170005
