0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.5322693506025073e-07
4.90,4.080954231844237e-07
5.00,6.629639113085944e-07
5.10,9.178323994327653e-07
5.20,1.23617409411111e-06
5.30,1.5847161456269152e-06
5.40,1.933258197142724e-06
5.50,2.2405793613920075e-06
5.60,2.538137013072907e-06
5.70,2.835694664753809e-06
5.80,4.248911569223215e-06
5.90,6.2365542474409724e-06
6.00,7.355681663313444e-06
6.10,9.521424092244435e-06
6.20,1.3513429088713844e-05
6.30,1.6959206482375944e-05
6.40,1.8651282156514524e-05
6.50,2.346118681874678e-05
6.60,2.685309386773136e-05
6.70,2.903721116305261e-05
6.80,3.6268987011658215e-05
6.90,4.522493780851645e-05
7.00,5.797353107998651e-05
7.10,6.829375360878377e-05
7.20,7.827720140928412e-05
7.30,8.99447863035668e-05
7.40,0.0001083995456581518
7.50,0.0001276615971762295
7.60,0.00015108201422628524
7.70,0.00017261254034703187
7.80,0.00020643319588525965
7.90,0.00024097592054833232
8.00,0.00027610098261803413
8.10,0.0003162823663108624
8.20,0.00035979348274486016
8.30,0.000422000844001688
8.40,0.00048370828448974
8.50,0.0005524360824506403
8.60,0.000623066666694081
8.70,0.000685774265321424
8.80,0.0007690592748391042
8.90,0.0008504704509409022
9.00,0.0009335548082860872
9.10,0.0010369020738041476
9.20,0.0011539023078046154
9.30,0.0012988562562490991
9.40,0.0014532756338239956
9.50,0.0015981916021803064
9.60,0.0017739368812070958
9.70,0.0019636193118540072
9.80,0.0021556406749177167
9.90,0.0023827942392726877
10.00,0.002613399166192271
10.10,0.002873005746011492
10.20,0.003151672970012603
10.30,0.003436756873513748
10.40,0.0037566503704435984
10.50,0.004095308190616381
