0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,4.922475312764005e-07
5.20,1.215845952474304e-06
5.30,2.1296145129564662e-06
5.40,2.7835525197600276e-06
5.50,3.7339624871240947e-06
5.60,4.390191123021575e-06
5.70,4.905284354712111e-06
5.80,6.673671834259462e-06
5.90,1.058424088589724e-05
6.00,1.4039337410048822e-05
6.10,1.7592328137604952e-05
6.20,1.960334418370998e-05
6.30,2.0592327411483605e-05
6.40,2.3348854529700226e-05
6.50,3.107000627409076e-05
6.60,3.259502436647754e-05
6.70,3.8838715928193014e-05
6.80,4.5186508482204636e-05
6.90,5.368309995213565e-05
7.00,6.10224145804253e-05
7.10,6.286319850267732e-05
7.20,7.404218041692435e-05
7.30,8.365410819491586e-05
7.40,0.00010281758598781684
7.50,0.0001146584079961427
7.60,0.0001371020706113267
7.70,0.00015950031900063805
7.80,0.0001815366759225137
7.90,0.0002161594537256355
8.00,0.0002495358526070587
8.10,0.0002837823227609504
8.20,0.0003204596314555404
8.30,0.0003655735706533145
8.40,0.00041114598358229
8.50,0.0004743555193481579
8.60,0.0005248118604345316
8.70,0.0006046389451269467
8.80,0.0006719051899642263
8.90,0.0007513319374464837
9.00,0.0008422314141925581
9.10,0.0009340373710333217
9.20,0.0010517207181600509
9.30,0.0011767647844687958
9.40,0.001297707414691938
9.50,0.0014547451775315924
9.60,0.001602801185400351
9.70,0.0017808236674674402
9.80,0.0019613215697019634
9.90,0.002172828345656692
10.00,0.002406777540827809
10.10,0.0026632780538288344
10.20,0.002952720191154666
10.30,0.0032562065124130276
10.40,0.0035686738040142754
10.50,0.003890257780515561
10.60,0.00429500859001718
10.70,0.004708009416018832
