0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,3.4086896102385885e-07
5.10,1.595693939169875e-06
5.20,2.9776903869901256e-06
5.30,3.523352625153848e-06
5.40,4.558409116818247e-06
5.50,6.3124551154531246e-06
5.60,8.000807767252903e-06
5.70,8.792574988158685e-06
5.80,1.082924146964742e-05
5.90,1.3955201337798326e-05
6.00,1.5475211895960468e-05
6.10,1.59885335940273e-05
6.20,1.6927636094573833e-05
6.30,1.8300212435642144e-05
6.40,2.1844871275949523e-05
6.50,2.466060941456772e-05
6.60,2.8754928905025358e-05
6.70,3.729466231180919e-05
6.80,4.447074762412992e-05
6.90,5.50008607524723e-05
7.00,6.834805124340667e-05
7.10,7.97648654120836e-05
7.20,9.797646910108638e-05
7.30,0.00010713211460619306
7.40,0.00011501427059016367
7.50,0.00013730535935648148
7.60,0.00015561571936350844
7.70,0.0001750695200995145
7.80,0.0002006804013608027
7.90,0.00023239520163251013
8.00,0.00027175416669673923
8.10,0.000308491233604451
8.20,0.00035167006633305477
8.30,0.0003962080753293161
8.40,0.0004542058264444408
8.50,0.0005417436577447406
8.60,0.0006093753684106009
8.70,0.000680823509298025
8.80,0.0007721218449955704
8.90,0.0008866337732675464
9.00,0.0009910950054458256
9.10,0.0011315097257060184
9.20,0.001266550920198614
9.30,0.0013914624603442764
9.40,0.001576507426519127
9.50,0.001785557787983046
9.60,0.001971337276007885
9.70,0.002173786398854848
9.80,0.002410438154209644
9.90,0.002689722656932225
10.00,0.00297655140764827
10.10,0.0032485064970129924
10.20,0.003565673798014259
10.30,0.003913007826015652
10.40,0.004281008562017124
10.50,0.004663163172480191
10.60,0.0050596767860202375
10.70,0.005506511013022021
