10.60,0.005015510031020062
10.70,0.005467677602021869
10.80,0.005941678550023768
10.90,0.006415412830825661
11.00,0.006998013996027992
11.10,0.0075695151390302775
11.20,0.008156016312032624
11.30,0.008843767687535376
11.40,0.009579352492038317
11.50,0.010342020684041367
11.60,0.011116022232044465
11.70,0.01194352388704777
11.80,0.012856025712051425
11.90,0.013787694242055152
12.00,0.014775629551259103
12.10,0.015809831619663237
12.20,0.016941033882067764
12.30,0.018133036266072534
12.40,0.01943503887007774
12.50,0.020751041502083005
12.60,0.022129044258088516
12.70,0.023474796949593896
12.80,0.02495304990609981
12.90,0.026513053026106053
13.00,0.028167056334112667
13.10,0.029956059912119824
13.20,0.03181706363412727
13.30,0.0337245674491349
13.40,0.035723071446142896
13.50,0.03777807555615111
13.60,0.03987207974415949
13.70,0.0420750841501683
13.80,0.04438658877317755
13.90,0.0467260934521869
14.00,0.04923509847019694
14.10,0.05184710369420739
14.20,0.054483108966217934
14.30,0.05719511439022878
14.40,0.060067120134240266
14.50,0.06306162612325225
14.60,0.06596263192526386
14.70,0.0691756383512767
14.80,0.07231314462628925
14.90,0.07568315136630273
15.00,0.07916015832031664
15.10,0.08268516537033074
15.20,0.08632017264034528
15.30,0.0901501803003606
15.40,0.09402818805637611
15.50,0.0979521959043918
15.60,0.10212820425640852
15.70,0.10617221234442469
15.80,0.11028422056844114
15.90,0.11480922961845924
16.00,0.11914423828847658
16.10,0.1237242474484949
16.20,0.12845625691251383
16.30,0.13310726621453242
16.40,0.13797927595855192
16.50,0.14299228598457198
16.60,0.1480772961545923
16.70,0.15311530623061245
16.80,0.1584263168526337
16.90,0.16381032762065525
17.00,0.16921433842867686
17.10,0.1746753493506987
17.20,0.18029036058072115
17.30,0.186002372004744
17.40,0.1916763833527667
17.50,0.1974713949427899
17.60,0.20344540689081378
17.70,0.20947941895883793
17.80,0.21552343104686209
17.90,0.22175744351488702
18.00,0.22800945601891204
18.10,0.23453546907093814
18.20,0.24094948189896379
18.30,0.24745149490298982
18.40,0.2541305082610165
18.50,0.2608075216150432
18.60,0.26764053528107057
18.70,0.2742985485970972
18.80,0.28107256214512427
18.90,0.28783757567515134
19.00,0.29468858937717873
19.10,0.30163760327520656
19.20,0.30868461736923475
19.30,0.31560863121726246
19.40,0.32266164532329067
19.50,0.32976065952131906
19.60,0.3369086738173476
19.70,0.34409268818537636
19.80,0.35131070262140524
19.90,0.3585547171094342
20.00,0.3658687317374635
20.10,0.3730337460674921
20.20,0.38036576073152145
20.30,0.3877227754455509
20.40,0.3951647903295807
20.50,0.40249280498560996
20.60,0.4100998201996404
20.70,0.4175368350736701
20.80,0.4250038500077
20.90,0.4324668649337299
21.00,0.4398058796117592
21.10,0.4472898945797892
21.20,0.45479490958981916
21.30,0.4621039242078484
21.40,0.4694849389698779
21.50,0.47688595377190757
21.60,0.4843439686879374
21.70,0.4915259830519661
21.80,0.4988199976399953
21.90,0.5062910125820251
22.00,0.5136280272560545
22.10,0.5208520417040834
22.20,0.5280540561081122
22.30,0.5352800705601412
22.40,0.5423920847841696
22.50,0.5494010988021976
22.60,0.5565701131402263
22.70,0.5635261270522541
22.80,0.5704461408922817
22.90,0.5772671545343091
23.00,0.5841741683483367
23.10,0.5910211820423641
23.20,0.5976751953503907
23.30,0.6044532089064178
23.40,0.6113342226684453
23.50,0.618000236000472
23.60,0.6245492490984982
23.70,0.6311582623165246
23.80,0.6377112754225508
23.90,0.6441512883025766
24.00,0.6504003008006016
24.10,0.6566873133746267
24.20,0.6629553259106519
24.30,0.6691963383926768
24.40,0.6753203506407013
24.50,0.6814283628567257
24.60,0.6874673749347499
24.70,0.6934473868947738
24.80,0.6991083982167964
24.90,0.7048454096908194
25.00,0.7106204212408425
25.10,0.7162754325508651
25.20,0.7219084438168877
25.30,0.7273594547189094
25.40,0.7328464656929314
25.50,0.7381984763969528
25.60,0.7435194870389741
25.70,0.7486934973869948
25.80,0.7540175080350161
25.90,0.7589735179470359
26.00,0.7639195278390557
26.10,0.7688325376650753
26.20,0.7736965473930948
26.30,0.7785265570531141
26.40,0.783246566493133
26.50,0.7878445756891513
26.60,0.7925125850251701
26.70,0.7971885943771888
26.80,0.8017146034292069
26.90,0.8061246122492245
27.00,0.8104636209272419
27.10,0.8146456292912586
27.20,0.8188196376392752
27.30,0.8228476456952913
27.40,0.8268496536993074
27.50,0.8308956617913236
27.60,0.8348406696813394
27.70,0.8386626773253546
27.80,0.8424026848053696
27.90,0.8460186920373841
28.00,0.8497116994233989
28.10,0.8532877065754132
28.20,0.8567017134034268
28.30,0.8601277202554405
28.40,0.8635457270914542
28.50,0.8668807337614676
28.60,0.8701247402494805
28.70,0.8733197466394933
28.80,0.8764137528275057
28.90,0.8794517589035178
29.00,0.8824387648775297
29.10,0.8852417704835409
29.20,0.8881847763695527
29.30,0.8909257818515637
29.40,0.8936717873435747
29.50,0.8964097928195857
29.60,0.8991444649555966
29.70,0.9017168034336068
29.80,0.904260808521617
29.90,0.906746813493627
30.00,0.9091888183776368
30.10,0.9116203232406466
30.20,0.9139378278756558
30.30,0.9162298324596649
30.40,0.9184338368676738
30.50,0.9206008412016824
30.60,0.9227068454136909
30.70,0.9247318494636989
30.80,0.9267043534087068
30.90,0.928742857485715
31.00,0.9307188614377229
31.10,0.9326128652257305
31.20,0.9344388688777377
31.30,0.9362258724517449
31.40,0.9379768759537519
31.50,0.9396978793957588
31.60,0.9413138826277653
31.70,0.9429843859687719
31.80,0.9445648891297782
31.90,0.9460718921437843
32.00,0.9475898951797903
32.10,0.9490608981217963
32.20,0.950491567649802
32.30,0.9519049038098076
32.40,0.9532004064008127
32.50,0.9545874091748183
32.60,0.9559429118858238
32.70,0.9571499142998287
32.80,0.9583679167358334
32.90,0.9595999191998384
33.00,0.9608019216038433
33.10,0.9619339238678477
33.20,0.9630599261198522
33.30,0.9641379282758565
33.40,0.9652109304218608
33.50,0.966248932497865
33.60,0.967253934507869
33.70,0.9682624365248731
33.80,0.9692304384608769
33.90,0.9700914401828803
34.00,0.970993441986884
34.10,0.9719033438066876
34.20,0.972752945505891
34.30,0.9736264472528946
34.40,0.9743999487998976
34.50,0.975247950495901
34.60,0.976015552031104
34.70,0.976749953499907
34.80,0.97749595499191
34.90,0.9781694563389127
35.00,0.9788459576919154
35.10,0.9795486257639182
35.20,0.9802273604547209
35.30,0.9808549617099234
35.40,0.9814552129104258
35.50,0.9820339640679281
35.60,0.9825747151494303
35.70,0.9830734661469324
35.80,0.9836359672719346
35.90,0.9841686350039367
36.00,0.9846989693979388
36.10,0.9851949703899407
36.20,0.9856746380159427
36.30,0.9861349722699445
36.40,0.9865799731599463
36.50,0.9870329740659481
36.60,0.9874849749699499
36.70,0.9879254758509517
36.80,0.9883269766539533
36.90,0.9886903523807048
37.00,0.9890634781269563
37.10,0.9894551607285033
37.20,0.9897789795579591
37.30,0.9901069802139604
37.40,0.9904319808639618
37.50,0.99072526716482
37.60,0.9910439820879642
37.70,0.9913464826929654
37.80,0.9916023832047665
37.90,0.9918989837979676
38.00,0.9921622700388257
38.10,0.9924146514959696
38.20,0.9926782353564707
38.30,0.9929474858949717
38.40,0.9932049864099728
38.50,0.9934326022498199
38.60,0.9936523206379746
38.70,0.9938840433236421
38.80,0.9941123215579765
38.90,0.994322450183362
39.00,0.994503989007978
39.10,0.9946729893459787
39.20,0.9948392396784793
39.30,0.99499718999438
39.40,0.9951816903633807
39.50,0.9953669907339815
39.60,0.9955587133396488
39.70,0.9957079914159829
39.80,0.9958559390802992
39.90,0.9960186587039841
40.00,0.9961651838197294
40.10,0.9962895310406006
40.20,0.9964254340273386
40.30,0.9965339930679862
40.40,0.9966495858917643
40.50,0.9967770935541871
40.60,0.9968990707212184
40.70,0.9969941050993213
40.80,0.9970966968960965
40.90,0.9971912012789543
41.00,0.9972824760464336
41.10,0.9973662804468466
41.20,0.9974637449274899
41.30,0.997550379716144
41.40,0.9976441717589317
41.50,0.997735245470491
41.60,0.9978162456324913
41.70,0.9978931207862416
41.80,0.9979795611765137
41.90,0.9980507461014922
42.00,0.9981204962409924
42.10,0.9981889963779927
42.20,0.998255996511993
42.30,0.9983224314274716
42.40,0.9983803813761474
42.50,0.9984399968799937
42.60,0.9985040839646896
42.70,0.9985549971099942
42.80,0.9986038722077444
42.90,0.9986476372952746
43.00,0.9986913545255661
43.10,0.998743497486995
43.20,0.9987851404274237
43.30,0.9988285372254198
43.40,0.9988663947916131
43.50,0.998908043270632
43.60,0.9989473248177265
43.70,0.998989097978196
43.80,0.9990298730597461
43.90,0.9990689611008852
44.00,0.9991029982059965
44.10,0.999132292907443
44.20,0.9991554566442467
44.30,0.9991943317219968
44.40,0.9992262711798151
44.50,0.999252275815476
44.60,0.9992850295778111
44.70,0.9993057514204916
44.80,0.9993245542046639
44.90,0.999348616879052
45.00,0.9993649567131068
45.10,0.9993931264458273
45.20,0.9994218584928398
45.30,0.9994387814862586
45.40,0.9994611908415736
45.50,0.9994805262337798
45.60,0.9995013674237875
45.70,0.9995251709253419
45.80,0.9995353590707181
45.90,0.9995533448513706
46.00,0.9995753678376044
46.10,0.9995889991779984
46.20,0.9996024520350927
46.30,0.9996166430689026
46.40,0.9996315007292771
46.50,0.9996377401995727
46.60,0.9996469173266216
46.70,0.9996644405053516
46.80,0.9996731574010261
46.90,0.9996876819150463
47.00,0.9996971488788339
47.10,0.9997110250630757
47.20,0.9997225602916814
47.30,0.9997311674012661
47.40,0.9997392137641418
47.50,0.9997494937518611
47.60,0.9997529831571925
47.70,0.9997633001801951
47.80,0.9997723397936422
47.90,0.9997803662273991
48.00,0.9997870785897013
48.10,0.9997907010739394
48.20,0.9997959907684522
48.30,0.9998031567491706
48.40,0.9998084128821318
48.50,0.9998150299330902
48.60,0.9998254874558529
48.70,0.999834112875773
48.80,0.9998453641767097
48.90,0.9998525718700921
49.00,0.9998580161094748
49.10,0.9998633356641713
49.20,0.9998694829604424
49.30,0.9998763941750991
49.40,0.9998800785003145
49.50,0.9998851968506857
49.60,0.9998873288344867
49.70,0.9998904100372303
49.80,0.9998969857094644
49.90,0.9998999424522146
50.00,0.9999019295068293
50.10,0.9999066032030369
50.20,0.999910663282865
50.30,0.9999124157773694
50.40,0.9999134613653843
50.50,0.9999197287551201
50.60,0.999924555281483
50.70,0.9999270594209059
50.80,0.9999284530262532
50.90,0.999931444307333
51.00,0.9999338615182084
51.10,0.9999359555119618
51.20,0.9999375878580083
51.30,0.9999392145676946
51.40,0.9999452089299659
51.50,0.9999483945634557
51.60,0.9999518292551943
51.70,0.999953791174888
51.80,0.9999570695569963
51.90,0.9999579624159248
52.00,0.9999591782623056
52.10,0.9999602215184455
52.20,0.9999608457394193
52.30,0.9999612512576159
52.40,0.9999615850366547
52.50,0.9999619188156934
52.60,0.9999636127498733
52.70,0.9999644121013974
52.80,0.9999652739189872
52.90,0.9999666665999999
53.00,0.9999690778407775
53.10,0.9999698269059459
53.20,0.9999724027687258
53.30,0.9999739460758382
53.40,0.9999756523903292
53.50,0.9999791144956739
53.60,0.9999802896892616
53.70,0.9999807741863546
53.80,0.9999814351706944
53.90,0.9999826139652279
54.00,0.9999835500693496
54.10,0.9999850886947614
54.20,0.9999867983987937
54.30,0.9999873356174734
54.40,0.9999877205297136
54.50,0.9999882234674746
54.60,0.9999890722673012
54.70,0.9999900718095488
54.80,0.9999902588656655
54.90,0.9999904459217822
55.00,0.9999906329778989
55.10,0.9999908200340156
55.20,0.9999911835572464
55.30,0.9999920933130276
55.40,0.9999922056223268
55.50,0.999992317931626
55.60,0.9999924302409252
55.70,0.9999925425502244
55.80,0.9999926548595236
55.90,0.9999927671688228
56.00,0.999992879478122
56.10,0.9999929917874212
56.20,0.9999932208584932
56.30,0.9999934591243974
56.40,0.9999936973903016
56.50,0.9999939356562059
56.60,0.9999943788159501
56.70,0.9999948977583477
56.80,0.9999953219633785
56.90,0.99999572292649
57.00,0.9999963059332059
57.10,0.9999971352883882
57.20,0.999997587777981
57.30,0.9999980074939089
57.40,0.9999980917400757
57.50,0.9999981759862425
57.60,0.9999982602324093
57.70,0.999998344478576
57.80,0.9999984287247429
57.90,0.9999985129709097
58.00,0.9999985972170765
58.10,0.9999986814632433
58.20,0.9999987657094102
58.30,0.999998849955577
58.40,0.9999989342017438
58.50,0.9999990102888904
58.60,0.9999990572792574
58.70,0.9999991042696244
58.80,0.9999991512599914
58.90,0.9999991982503583
59.00,0.9999992452407254
59.10,0.9999992922310923
59.20,0.9999993392214593
59.30,0.9999993862118264
59.40,0.9999994332021933
59.50,0.9999994801925604
59.60,0.9999995271829273
59.70,0.9999995741732943
59.80,0.9999996211636613
59.90,0.9999996681540283
60.00,0.9999997151443953
60.10,0.9999997621347623
60.20,0.9999998091251293
60.30,0.9999998561154962
60.40,0.9999999031058633
60.50,0.9999999500962302
60.60,0.9999999970865973
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
