0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,5.127841608004355e-07
5.30,1.4902075573915337e-06
5.40,2.6036101310186224e-06
5.50,4.718879432273398e-06
5.60,5.2726255922301285e-06
5.70,5.615538286834067e-06
5.80,5.958450981438002e-06
5.90,6.645193526786731e-06
6.00,8.141567578839809e-06
6.10,9.352769514600486e-06
6.20,1.1875209171058311e-05
6.30,1.8655106146257335e-05
6.40,2.180293293005783e-05
6.50,2.518130552363499e-05
6.60,2.9885194905524936e-05
6.70,4.091674850016405e-05
6.80,4.668291649508468e-05
6.90,5.369478867256557e-05
7.00,6.542658467300971e-05
7.10,7.830339507587745e-05
7.20,8.518113720611142e-05
7.30,9.87366315817903e-05
7.40,0.00011371178120842298
7.50,0.00013738502498915602
7.60,0.00016536303263502266
7.70,0.00019241023806995205
7.80,0.00021899265155593715
7.90,0.0002526840991181983
8.00,0.0002937709224700748
8.10,0.0003362313314884508
8.20,0.0003766997548260431
8.30,0.0004192696557436127
8.40,0.000470855347840964
8.50,0.0005288714281132266
8.60,0.0006216679100024867
8.70,0.0006966579589724822
8.80,0.0008102516205032414
8.90,0.0009142695881020183
9.00,0.0010463762424123488
9.10,0.0011456822913645831
9.20,0.0012785650571301135
9.30,0.0014155890380746308
9.40,0.001573683419475683
9.50,0.001765924880164368
9.60,0.0019465038930077823
9.70,0.0021557477325480964
9.80,0.0023786297572595144
9.90,0.002605221426659071
10.00,0.0029250058500117
10.10,0.00318517303701274
10.20,0.0035401737470141604
10.30,0.00393500787001574
10.40,0.004310547082632627
10.50,0.004682009364018728
10.60,0.005092010184020368
10.70,0.005541439654307879
10.80,0.005981511963023931
