0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.440334571571691e-07
5.10,7.449239751261594e-07
5.20,2.0284564301142417e-06
5.30,2.353999108675344e-06
5.40,2.6795417872364497e-06
5.50,3.085298680165409e-06
5.60,4.306904275917422e-06
5.70,4.675459909280488e-06
5.80,6.067245402057958e-06
5.90,6.826087411470619e-06
6.00,7.843434003970535e-06
6.10,9.308213531014164e-06
6.20,1.0386993954064549e-05
6.30,1.1881061816861395e-05
6.40,1.4013921439326656e-05
6.50,1.6115062417604967e-05
6.60,2.2886197934410084e-05
6.70,3.217638014223399e-05
6.80,3.931599312129742e-05
6.90,5.64853124558244e-05
7.00,6.718121415220376e-05
7.10,7.89587377991324e-05
7.20,8.982246455325071e-05
7.30,0.00010319429921560261
7.40,0.00011374825899258103
7.50,0.00013265663596964252
7.60,0.00015089821362937385
7.70,0.00017506128202220557
7.80,0.00020979208625083895
7.90,0.00023511936274686892
8.00,0.0002671965979813867
8.10,0.0003028737175299124
8.20,0.0003508275567787881
8.30,0.0004026467906950416
8.40,0.00046383256031818195
8.50,0.0005197567472760516
8.60,0.0005984619407255341
8.70,0.0006854247942730117
8.80,0.0007817201168993533
8.90,0.0008907040370471719
9.00,0.0009918959231857872
9.10,0.0011107632834734692
9.20,0.0012485889457760223
9.30,0.0013828083211722005
9.40,0.001542736956441655
9.50,0.0017083868590395135
9.60,0.0018953199671105222
9.70,0.002073004146008292
9.80,0.0023205639631618253
9.90,0.0025655765597245514
10.00,0.0028423390180113686
10.10,0.003139756279512559
10.20,0.0034607212071566984
10.30,0.003766007532015064
10.40,0.004141508283016568
10.50,0.004543842421018176
10.60,0.004957259914519828
