0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,6.110595452718887e-08
3.70,1.7422323428873827e-07
3.80,2.8734051405028717e-07
3.90,4.004577938118365e-07
4.00,5.135750735733859e-07
4.10,6.266923533349348e-07
4.20,7.398096330964847e-07
4.30,8.529269128580336e-07
4.40,9.660441926195834e-07
4.50,1.1506038033489115e-06
4.60,1.3658107243905102e-06
4.70,1.5810176454321108e-06
4.80,1.7962245664737093e-06
4.90,2.0732253268146992e-06
5.00,3.1319685949095025e-06
5.10,3.5344162768170977e-06
5.20,3.936863958724697e-06
5.30,4.427241042583836e-06
5.40,4.933981693239561e-06
5.50,5.913946254122017e-06
5.60,7.287315661759096e-06
5.70,8.155862591365409e-06
5.80,9.590667453829109e-06
5.90,1.104342607784525e-05
6.00,1.1819885430282546e-05
6.10,1.5125564439163059e-05
6.20,1.755721516650324e-05
6.30,2.1517993238650043e-05
6.40,2.3776951448013787e-05
6.50,2.74660539429882e-05
6.60,3.455335377824033e-05
6.70,4.1711711330399505e-05
6.80,4.640107516428473e-05
6.90,5.091386064167898e-05
7.00,5.7780603366084714e-05
7.10,6.976606545805676e-05
7.20,8.643042826360704e-05
7.30,0.00010169002665854203
7.40,0.00011199581870529387
7.50,0.0001347449503409647
7.60,0.00015374638079119078
7.70,0.00017744114435597314
7.80,0.00021213631277436753
7.90,0.00024798037523640447
8.00,0.0002955610681238398
8.10,0.0003468716614852583
8.20,0.0003925558698575022
8.30,0.0004474436594661527
8.40,0.0005059239143421598
8.50,0.0005642852614118512
8.60,0.0006286099528720793
8.70,0.0007002633052885138
8.80,0.0007902710105938347
8.90,0.0009011259852585065
9.00,0.001015282732319851
9.10,0.0011192069628233737
9.20,0.0012733251272954143
9.30,0.0014209803194381162
9.40,0.00158500317000634
9.50,0.0017647694869857837
9.60,0.0019451793289551487
9.70,0.0021310518811513794
9.80,0.002374818703125779
