10.60,0.0051752103504207
10.70,0.005664611329222657
10.80,0.006159345652024639
10.90,0.006699346732026797
11.00,0.007259014518029036
11.10,0.007856015712031424
11.20,0.008481016962033924
11.30,0.009205518411036827
11.40,0.00994035321403976
11.50,0.010739271478542957
11.60,0.0115255230510461
11.70,0.012386024772049545
11.80,0.013312826625653251
11.90,0.01426252852505705
12.00,0.015302530605061211
12.10,0.016431032862065723
12.20,0.017612035224070448
12.30,0.01877703755407511
12.40,0.019984039968079938
12.50,0.02137204274408549
12.60,0.022829045658091317
12.70,0.024327048654097308
12.80,0.02590305180610361
12.90,0.027577055154110307
13.00,0.029239058478116958
13.10,0.031062062124124247
13.20,0.03281806563613127
13.30,0.03478581957163914
13.40,0.036796073592147184
13.50,0.03896907793815588
13.60,0.0411500823001646
13.70,0.043491086982173965
13.80,0.04590909181818364
13.90,0.04842309684619369
14.00,0.050999101998204
14.10,0.0536251072502145
14.20,0.05640811281622563
14.30,0.059276118552237106
14.40,0.06224962449924899
14.50,0.06537013074026148
14.60,0.06854813709627419
14.70,0.07190314380628761
14.80,0.07529115058230117
14.90,0.07872115744231488
15.00,0.08227216454432909
15.10,0.08604517209034418
15.20,0.08976917953835907
15.30,0.09357318714637429
15.40,0.09750819501639003
15.50,0.10154920309840619
15.60,0.10581321162642325
15.70,0.11006522013044026
15.80,0.11440922881845764
15.90,0.1188752377504755
16.00,0.12344124688249376
16.10,0.1281242562485125
16.20,0.13284826569653138
16.30,0.1376972753945508
16.40,0.14278028556057112
16.50,0.14779429558859117
16.60,0.15290530581061162
16.70,0.1581493162986326
16.80,0.1634263268526537
16.90,0.1688753377506755
17.00,0.17436634873269746
17.10,0.18001636003272006
17.20,0.1857773715547431
17.30,0.1917253834507669
17.40,0.19761539523079047
17.50,0.2035794071588143
17.60,0.2094254188508377
17.70,0.2157224314448629
17.80,0.2219504439008878
17.90,0.22816245632491264
18.00,0.23455346910693822
18.10,0.2409764819529639
18.20,0.24756049512099024
18.30,0.25410750821501643
18.40,0.26076252152504303
18.50,0.2674045348090696
18.60,0.2741735483470967
18.70,0.28111156222312444
18.80,0.28805507611015224
18.90,0.29514459028918055
19.00,0.3021826043652087
19.10,0.30920561841123684
19.20,0.31630663261326525
19.30,0.3234136468272937
19.40,0.33058366116732235
19.50,0.3377746755493511
19.60,0.34505669011338025
19.70,0.3522237044474089
19.80,0.35956171912343826
19.90,0.3669647339294679
20.00,0.3744317488634977
20.10,0.38193776387552775
20.20,0.3892787785575571
20.30,0.3968487936975874
20.40,0.4043238086476173
20.50,0.41178682357364715
20.60,0.419259838519677
20.70,0.4267818535637071
20.80,0.43418786837573675
20.90,0.44164588329176657
21.00,0.4491038982077964
21.10,0.4565799131598263
21.20,0.4641229282458565
21.30,0.47161194322388644
21.40,0.4789269578539157
21.50,0.48619097238194475
21.60,0.49355298710597423
21.70,0.5010200020400041
21.80,0.5083580167160334
21.90,0.5158340316680633
22.00,0.523249046498093
22.10,0.5304720609441219
22.20,0.5375850751701503
22.30,0.5446890893781787
22.40,0.5518191036382073
22.50,0.5590421180842362
22.60,0.5661821323642647
22.70,0.5732951465902931
22.80,0.580236160472321
22.90,0.5871991743983488
23.00,0.5941971883943767
23.10,0.6010322020644041
23.20,0.6079372158744317
23.30,0.6146472292944586
23.40,0.6212642425284851
23.50,0.627756255512511
23.60,0.6343772687545375
23.70,0.6410102820205641
23.80,0.6474742949485899
23.90,0.6539603079206159
24.00,0.6601503203006406
24.10,0.6663923327846656
24.20,0.6726363452726906
24.30,0.678747357494715
24.40,0.6848503697007394
24.50,0.6908823817647636
24.60,0.6969263938527877
24.70,0.7027904055808112
24.80,0.7087234174468349
24.90,0.7145894291788584
25.00,0.7203674407348815
25.10,0.7260254520509041
25.20,0.7317204634409269
25.30,0.7372004744009488
25.40,0.7426664853329706
25.50,0.7480764961529923
25.60,0.7532355064710129
25.70,0.758509517019034
25.80,0.7635975271950544
25.90,0.7686625373250746
26.00,0.7736545473090947
26.10,0.7784755569511139
26.20,0.7833955667911335
26.30,0.7882985765971532
26.40,0.7929105858211717
26.50,0.7974585949171898
26.60,0.8020706041412082
26.70,0.8065756131512263
26.80,0.8109486218972438
26.90,0.8151496302992606
27.00,0.8193876387752775
27.10,0.8236036472072944
27.20,0.827763655527311
27.30,0.8317966635933272
27.40,0.8357656715313431
27.50,0.8397036794073588
27.60,0.8434756869513739
27.70,0.8472146944293889
27.80,0.8508667017334035
27.90,0.8544517089034178
28.00,0.8580707161414323
28.10,0.8616487232974466
28.20,0.8651277302554605
28.30,0.868481736963474
28.40,0.871741743483487
28.50,0.8749787499574999
28.60,0.8781807563615127
28.70,0.8812547625095251
28.80,0.884239768479537
28.90,0.8872797745595491
29.00,0.8901167802335604
29.10,0.8929412858825718
29.20,0.8957057914115828
29.30,0.8984247968495938
29.40,0.9011118022236044
29.50,0.9037448074896149
29.60,0.906257812515625
29.70,0.9086693173386347
29.80,0.9111198222396445
29.90,0.9135418270836542
30.00,0.9159438318876638
30.10,0.9182202364404729
30.20,0.9204078408156816
30.30,0.9225608451216902
30.40,0.9246258492516986
30.50,0.9266608533217067
30.60,0.9286838573677147
30.70,0.9306453612907226
30.80,0.9325578651157302
30.90,0.9343693687387375
31.00,0.9361918723837448
31.10,0.9379753759507519
31.20,0.9397028794057588
31.30,0.9414138828277656
31.40,0.9430898861797724
31.50,0.9446573893147787
31.60,0.946253892507785
31.70,0.9478718957437915
31.80,0.9494125654917976
31.90,0.9508809017618035
32.00,0.9523764047528095
32.10,0.9538619077238154
32.20,0.9551999103998208
32.30,0.956502913005826
32.40,0.9578514157028314
32.50,0.9590906681813364
32.60,0.9602919205838412
32.70,0.9614679229358458
32.80,0.9626089252178505
32.90,0.963771427542855
33.00,0.9648759297518595
33.10,0.9659814319628639
33.20,0.967002684005368
33.30,0.967999602665872
33.40,0.969005271343876
33.50,0.9699306065278798
33.60,0.9708209416418833
33.70,0.971754943509887
33.80,0.9726406119478905
33.90,0.973502947005894
34.00,0.9743329486658974
34.10,0.9751436169539006
34.20,0.9759416185499038
34.30,0.9767313979072403
34.40,0.9774670977913384
34.50,0.9781369562739125
34.60,0.9788102909539153
34.70,0.979507959015918
34.80,0.9801529603059206
34.90,0.9807763615527232
35.00,0.9814139628279257
35.10,0.9820084640169281
35.20,0.9826129652259304
35.30,0.9831960663921328
35.40,0.983753767507535
35.50,0.9842781114133656
35.60,0.9847753028839391
35.70,0.9852959705919412
35.80,0.9858009716019432
35.90,0.986251972503945
36.00,0.9866917426142544
36.10,0.9871431742863486
36.20,0.9875534751069502
36.30,0.9879477758955518
36.40,0.9883323099979533
36.50,0.988740144146955
36.60,0.9891218532437065
36.70,0.9894679789359578
36.80,0.9898553130439594
36.90,0.9901814803629607
37.00,0.9905317810635621
37.10,0.9908949817899636
37.20,0.991208268130822
37.30,0.991512583025166
37.40,0.9917994835989672
37.50,0.9921214842429684
37.60,0.9923986847973696
37.70,0.9926729853459707
37.80,0.9929349858699718
37.90,0.993183557795687
38.00,0.9934135868271736
38.10,0.9936568444565461
38.20,0.9938752818682108
38.30,0.9941059882119764
38.40,0.9943206553079773
38.50,0.9945351557369781
38.60,0.9947352394704789
38.70,0.9949102398204797
38.80,0.9951079902159804
38.90,0.9952879191472669
39.00,0.9954609909219818
39.10,0.9956522989969057
39.20,0.9958005273153404
39.30,0.995981991963984
39.40,0.9961454133434583
39.50,0.9962861354294137
39.60,0.9964239928479857
39.70,0.9965482721663118
39.80,0.9966673683347367
39.90,0.9967934602535872
40.00,0.9969026938053875
40.10,0.9970185940371881
40.20,0.9971266306168977
40.30,0.9972384650651654
40.40,0.9973409177587585
40.50,0.9974391615449897
40.60,0.9975280506116567
40.70,0.9976089952179904
40.80,0.997695681105648
40.90,0.9977682767865536
41.00,0.9978574502603551
41.10,0.9979438292209918
41.20,0.9980063960127921
41.30,0.9980805445481858
41.40,0.9981444248602782
41.50,0.9982101964203929
41.60,0.9982766487272106
41.70,0.9983425919232791
41.80,0.9983994412433269
41.90,0.9984614603375548
42.00,0.9985211433837502
42.10,0.9985873884791248
42.20,0.998636127707038
42.30,0.9986969973939948
42.40,0.9987506641679951
42.50,0.9987979430504316
42.60,0.9988379436218332
42.70,0.9988840735257228
42.80,0.9989339594063804
42.90,0.9989764479528959
43.00,0.99901634938405
43.10,0.9990485460422975
43.20,0.9990956533637205
43.30,0.9991340098959268
43.40,0.9991605583211167
43.50,0.9991893317119968
43.60,0.999230673461347
43.70,0.999264248528497
43.80,0.9992929430303306
43.90,0.9993294723431552
44.00,0.999368677982639
44.10,0.9993904800309601
44.20,0.9994197379699107
44.30,0.9994534289068578
44.40,0.9994689676879354
44.50,0.9994944543460516
44.60,0.9995198115396231
44.70,0.9995382953728871
44.80,0.999563545345578
44.90,0.9995831815987957
45.00,0.9996004634866412
45.10,0.9996141852748821
45.20,0.9996273040165129
45.30,0.9996388326109986
45.40,0.9996509326351987
45.50,0.999666537794614
45.60,0.9996815038272934
45.70,0.9996952409159056
45.80,0.999707368398694
45.90,0.9997165876684694
46.00,0.9997346661359989
46.10,0.999743499486999
46.20,0.9997555597948076
46.30,0.9997626441953391
46.40,0.9997730845801828
46.50,0.9997809833018041
46.60,0.9997925394080877
46.70,0.9998034317056288
46.80,0.9998102401268094
46.90,0.9998169121064719
47.00,0.9998219219158917
47.10,0.9998331545958867
47.20,0.9998368208209982
47.30,0.9998465393756184
47.40,0.9998542240075134
47.50,0.9998583330499994
47.60,0.9998640368179452
47.70,0.9998665378041416
47.80,0.9998758568945709
47.90,0.9998855422547447
48.00,0.9998887037622273
48.10,0.9998898967810974
48.20,0.9998933692646501
48.30,0.9998952203786761
48.40,0.9998981276028183
48.50,0.9999051591323521
48.60,0.9999114100792305
48.70,0.9999166993061578
48.80,0.9999191901869059
48.90,0.9999234891031765
49.00,0.9999287079033928
49.10,0.9999307063290743
49.20,0.9999335762646681
49.30,0.9999364495517
49.40,0.9999391354094063
49.50,0.999942432750597
49.60,0.9999452625487529
49.70,0.9999479998959998
49.80,0.9999503550672827
49.90,0.9999509197211506
50.00,0.9999521556937851
50.10,0.9999528574495746
50.20,0.9999558531227154
50.30,0.999959850718991
50.40,0.9999606454463085
50.50,0.9999616679340885
50.60,0.9999645444130746
50.70,0.9999658783260896
50.80,0.9999683999367999
50.90,0.9999701102990561
51.00,0.9999707873484805
51.10,0.9999712587127928
51.20,0.9999716359296921
51.30,0.9999720419608906
51.40,0.9999732412845949
51.50,0.9999750093396901
51.60,0.9999777891293674
51.70,0.9999787281625845
51.80,0.999980722465675
51.90,0.9999814223984184
52.00,0.9999819277051389
52.10,0.9999827776425063
52.20,0.9999844484330607
52.30,0.9999850683705642
52.40,0.9999854246235034
52.50,0.9999857808764424
52.60,0.9999869673106181
52.70,0.9999874419811535
52.80,0.9999878898100832
52.90,0.9999886438713953
53.00,0.9999893295433849
53.10,0.9999898948356404
53.20,0.9999904656559885
53.30,0.9999913749827499
53.40,0.9999930135045685
53.50,0.9999931375281329
53.60,0.9999932615516973
53.70,0.9999933855752619
53.80,0.9999935095988263
53.90,0.9999936336223907
54.00,0.9999937576459551
54.10,0.9999938816695195
54.20,0.999994024300945
54.30,0.9999945528432284
54.40,0.9999952545359636
54.50,0.9999960285753862
54.60,0.9999960806398418
54.70,0.9999961327042974
54.80,0.9999961847687531
54.90,0.9999962368332088
55.00,0.9999962888976645
55.10,0.9999963409621201
55.20,0.9999963930265757
55.30,0.9999964450910315
55.40,0.9999964971554871
55.50,0.9999965492199427
55.60,0.9999966012843985
55.70,0.9999966533488541
55.80,0.9999967054133098
55.90,0.9999967574777654
56.00,0.9999968095422211
56.10,0.9999968616066768
56.20,0.9999969136711324
56.30,0.9999969657355882
56.40,0.9999972378247955
56.50,0.9999979332364785
56.60,0.9999983173009519
56.70,0.9999986683020049
56.80,0.99999900563788
56.90,0.9999991081811532
57.00,0.9999992107244264
57.10,0.9999993132676995
57.20,0.9999994158109727
57.30,0.9999995183542459
57.40,0.999999620897519
57.50,0.9999997234407922
57.60,0.9999998259840654
57.70,0.9999999285273385
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
