0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.3101455934608096e-07
5.40,6.444264407814453e-07
5.50,1.0673945910732022e-06
5.60,1.5491143270932407e-06
5.70,2.040497595705727e-06
5.80,2.673210028482693e-06
5.90,3.7435104856369947e-06
6.00,5.656880966504763e-06
6.10,6.755515574304869e-06
6.20,9.531720626402036e-06
6.30,1.4606559825364504e-05
6.40,1.8564930746882815e-05
6.50,2.2077284396459947e-05
6.60,2.504435650693247e-05
6.70,2.83804576517839e-05
6.80,3.4732802198337114e-05
6.90,3.847410616534306e-05
7.00,3.9741255953100156e-05
7.10,5.168694814900619e-05
7.20,6.415190940862008e-05
7.30,7.580254031300677e-05
7.40,8.498399239085913e-05
7.50,0.00010583947386603601
7.60,0.0001239474901012151
7.70,0.0001460834564671158
7.80,0.00017195589946735447
7.90,0.00020179395197500108
8.00,0.00023613620634443488
8.10,0.00026741510065653157
8.20,0.00030445409728028724
8.30,0.0003638300609934556
8.40,0.0004150185291521027
8.50,0.0004782853602404452
8.60,0.0005390665543235845
8.70,0.000599865905614164
8.80,0.0006778138556277115
8.90,0.0007631295262590533
9.00,0.0008670711785868015
9.10,0.0009767938611021727
9.20,0.0011001160792357169
9.30,0.0012493171053757838
9.40,0.0013956369376153391
9.50,0.0015559635079666196
9.60,0.001737192663574514
9.70,0.001952694814480537
9.80,0.002180895270881452
9.90,0.0024226352800531697
10.00,0.002670194529578247
10.10,0.0029607559215118436
10.20,0.0032243397820128964
10.30,0.0035007070014140035
10.40,0.003857007714015428
10.50,0.0042095084190168375
10.60,0.004593409186818373
10.70,0.005033010066020132
10.80,0.00551001102002204
