0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,6.814649173673049e-08
5.40,2.2736726682255125e-07
5.50,3.865880419083706e-07
5.60,5.458088169941899e-07
5.70,7.050295920800107e-07
5.80,8.642503671658301e-07
5.90,1.1757505332108628e-06
6.00,2.698896047554377e-06
6.10,6.8919688821604e-06
6.20,1.0663098249273466e-05
6.30,1.581694532177207e-05
6.40,2.099527251518736e-05
6.50,2.719213240974253e-05
6.60,2.9091161689594524e-05
6.70,3.182114311529942e-05
6.80,4.2873682154165715e-05
6.90,5.206943433863374e-05
7.00,6.308397189181187e-05
7.10,6.776744541003265e-05
7.20,8.019046686703497e-05
7.30,8.801505698249488e-05
7.40,0.00010140564693736844
7.50,0.00010987299911562572
7.60,0.00013351655775993253
7.70,0.00015969299078078062
7.80,0.00018197296668565936
7.90,0.000211013725796853
8.00,0.00024440770531025587
8.10,0.0002766369169101973
8.20,0.000323145224603702
8.30,0.00036364358443002616
8.40,0.0004304193005549137
8.50,0.00049757922645097
8.60,0.0005709966777076412
8.70,0.000637101274202548
8.80,0.000720344297831453
8.90,0.0008261323712189906
9.00,0.0009311391171801939
9.10,0.0010434372720597293
9.20,0.0011793652279287678
9.30,0.0013162526325052654
9.40,0.0014692284286529358
9.50,0.0016259006876988107
9.60,0.0017966035932071827
9.70,0.0020151468874366266
9.80,0.0022614649545845858
9.90,0.0024711656566170277
10.00,0.002726191498894625
10.10,0.0030035060070120138
10.20,0.003329006658013316
10.30,0.00363475726951454
10.40,0.0040036746740160145
10.50,0.004381675430017527
10.60,0.004812176291019248
10.70,0.0052310104620209245
10.80,0.005690761381522765
