0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.0971459301162723e-07
5.30,4.941385348883795e-07
5.40,8.785624767651352e-07
5.50,1.2370762196473102e-06
5.60,1.5836252908990412e-06
5.70,1.9301743621507754e-06
5.80,3.2294335596091486e-06
5.90,3.897928779880561e-06
6.00,4.785200933574882e-06
6.10,6.3964680168166225e-06
6.20,1.1100297799493209e-05
6.30,1.3941826825452581e-05
6.40,2.040693446666424e-05
6.50,2.5803667258647048e-05
6.60,3.314963151665433e-05
6.70,3.5350808499573895e-05
6.80,4.157415436767053e-05
6.90,4.645272448439634e-05
7.00,5.3481377321060835e-05
7.10,6.389604902979139e-05
7.20,7.702866729562381e-05
7.30,8.825495357997083e-05
7.40,0.00010388015126312742
7.50,0.000119000238000476
7.60,0.00013931238053558896
7.70,0.00016926861024831247
7.80,0.00019082181021504906
7.90,0.00021813792006312945
8.00,0.00025212191704736606
8.10,0.0002881698765654867
8.20,0.0003252527631815826
8.30,0.0003665938366359499
8.40,0.0004046014585535665
8.50,0.00045785327791128023
8.60,0.0005182338884533363
8.70,0.0005819580167079114
8.80,0.0006630202833865385
8.90,0.0007369051435350581
9.00,0.000832740795916373
9.10,0.0009235920111184485
9.20,0.0010324555532831995
9.30,0.0011621737529189356
9.40,0.0012739342248870836
9.50,0.0014004313722913162
9.60,0.0015548915218002105
9.70,0.0017294371938141458
9.80,0.0019198327166707815
9.90,0.002141217048391543
10.00,0.002363076891102235
10.10,0.0025947385228103784
10.20,0.0028457329641932002
10.30,0.0031373396080125516
10.40,0.0034796736260139186
10.50,0.0038066742800152266
10.60,0.004148883297766596
10.70,0.004523009046018092
