0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,4.7299516508425145e-08
4.80,1.6823921609529554e-07
4.90,2.8917891568216696e-07
5.00,4.101186152690374e-07
5.10,5.310583148559077e-07
5.20,6.519980144427792e-07
5.30,7.729377140296496e-07
5.40,8.93877413616521e-07
5.50,1.037852774012308e-06
5.60,1.346838684284214e-06
5.70,1.6558245945561224e-06
5.80,1.9648105048280283e-06
5.90,4.1868579915445146e-06
6.00,5.658424372560615e-06
6.10,6.827226336090712e-06
6.20,1.0320468820209357e-05
6.30,1.644014055188272e-05
6.40,1.8007495918013095e-05
6.50,2.275941320032524e-05
6.60,2.580426847600682e-05
6.70,3.5666738000142734e-05
6.80,4.337632865330524e-05
6.90,5.0024362833346803e-05
7.00,6.112797613723083e-05
7.10,7.62874660077676e-05
7.20,9.078602549219623e-05
7.30,0.00010471145115692139
7.40,0.00012569269426763817
7.50,0.00014563200817096258
7.60,0.00016015808113041156
7.70,0.00017979649693204973
7.80,0.00020344543306887656
7.90,0.00023806115573396202
8.00,0.0002656109208322311
8.10,0.0003006246365304196
8.20,0.0003538611728386247
8.30,0.0004000888001776012
8.40,0.00046044536533517517
8.50,0.0005250786124840948
8.60,0.000583832628339414
8.70,0.0006608990490708252
8.80,0.0007509105927302798
8.90,0.0008680342563937162
9.00,0.000969425015773108
9.10,0.0010923617352852687
9.20,0.0012265360219766372
9.30,0.0013811549362229179
9.40,0.0015589299471281896
9.50,0.0017396847980509149
9.60,0.0019520473823556326
9.70,0.0021704638003870597
9.80,0.0023933063739143353
9.90,0.0026641908122525928
10.00,0.002942849635699272
10.10,0.003236256472512944
10.20,0.0035363820727641448
10.30,0.003893293500872718
10.40,0.004278008556017112
10.50,0.004672009344018688
