0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,3.1989185238803827e-07
5.50,1.1707916517138177e-06
5.60,1.7922969345006404e-06
5.70,3.1792373605940077e-06
5.80,4.451957584622022e-06
5.90,8.402425545849359e-06
6.00,9.585129153337832e-06
6.10,1.23313751660841e-05
6.20,1.2985056693083711e-05
6.30,1.6216258059257044e-05
6.40,1.9683821777404627e-05
6.50,2.391319105810942e-05
6.60,3.3317713694250914e-05
6.70,4.0036207240044584e-05
6.80,4.833872627030257e-05
6.90,5.7899703741285606e-05
7.00,7.457240908662223e-05
7.10,8.494296713061828e-05
7.20,9.90974794184083e-05
7.30,0.00010769799317376413
7.40,0.0001262002524005066
7.50,0.00014562139436029474
7.60,0.00017151476948977818
7.70,0.00020387406366210583
7.80,0.00023521170036992466
7.90,0.00026699490547198737
8.00,0.0003070510463787498
8.10,0.0003478628778422446
8.20,0.0003894289703473023
8.30,0.00043196021351392307
8.40,0.0004957405748144834
8.50,0.000554640207024775
8.60,0.000635110859262815
8.70,0.0007248585925743278
8.80,0.0008342127502196958
8.90,0.0009498806876401623
9.00,0.0010701667493869971
9.10,0.00118806237612475
9.20,0.0013167026334052643
9.30,0.001483780745339269
9.40,0.0016644829208025762
9.50,0.0018498968295646513
9.60,0.0020475198845134527
9.70,0.002276916318538519
9.80,0.0025141269794734713
9.90,0.002777351708549572
10.00,0.003042479769170066
10.10,0.0033281605024748505
10.20,0.0036245072490144934
10.30,0.003936007872015744
10.40,0.004328608657217316
10.50,0.00474250948501897
10.60,0.00519001038002076
10.70,0.005637811275622549
10.80,0.006140627665870717
10.90,0.00668429908288388
