0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.8562252005737311e-07
5.40,5.788905710263849e-07
5.50,9.721586219953932e-07
5.60,1.3987497399532398e-06
5.70,1.8278798948706358e-06
5.80,3.068258527524381e-06
5.90,3.6893006340974816e-06
6.00,4.307157179069413e-06
6.10,4.921824337471279e-06
6.20,5.458462434941469e-06
6.30,5.983728744429861e-06
6.40,6.906044667629311e-06
6.50,1.1911883741366074e-05
6.60,1.417527721377182e-05
6.70,1.6402600781032385e-05
6.80,2.0803005694934057e-05
6.90,2.544525325521776e-05
7.00,2.7374617056134212e-05
7.10,3.0047525667861177e-05
7.20,3.504626836010169e-05
7.30,3.8641311994330434e-05
7.40,5.1492908741213275e-05
7.50,6.606438724538564e-05
7.60,7.593221979650752e-05
7.70,9.322567664743175e-05
7.80,0.00010433820401440336
7.90,0.0001172630504105774
8.00,0.00014081020671404644
8.10,0.00015849832496477715
8.20,0.00017735665392590611
8.30,0.0002053850261546679
8.40,0.0002375811713648744
8.50,0.0002692734509705273
8.60,0.0002985999294202261
8.70,0.0003437832962622447
8.80,0.00038490461596307827
8.90,0.00043031429346440794
9.00,0.0004890233661064335
9.10,0.0005448917147834282
9.20,0.0006061046604851821
9.30,0.0006749653499306999
9.40,0.0007520837322841756
9.50,0.0008207863305678765
9.60,0.000885856317167179
9.70,0.0009807519615039118
9.80,0.0010818635498657137
9.90,0.0011911708033942392
10.00,0.0013136201135790248
10.10,0.0014486028972057945
10.20,0.001601611898875971
10.30,0.001765803531607064
10.40,0.001923261911039951
10.50,0.002109037551408436
10.60,0.002310504621009242
10.70,0.002537671742010147
