0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.1641288136940548e-07
4.90,2.3632726267287275e-07
5.00,3.56241643976339e-07
5.10,4.761560252798052e-07
5.20,5.960704065832725e-07
5.30,7.159847878867387e-07
5.40,8.35899169190206e-07
5.50,9.558135504936722e-07
5.60,1.924601213770503e-06
5.70,3.0188572242303018e-06
5.80,5.1250512740605395e-06
5.90,5.535291674456012e-06
6.00,5.945532074851482e-06
6.10,6.804764908713186e-06
6.20,9.08041854830884e-06
6.30,1.3393941919989522e-05
6.40,1.9239967652135398e-05
6.50,2.1474877933254217e-05
6.60,2.9932707199371344e-05
6.70,3.636002202295914e-05
6.80,4.386301734960261e-05
6.90,5.067657194137917e-05
7.00,6.340859242565045e-05
7.10,7.98786127958996e-05
7.20,9.826722950149202e-05
7.30,0.00011754105140863339
7.40,0.00013261776523553056
7.50,0.00015519054392673542
7.60,0.00017482068390320624
7.70,0.000199563824074794
7.80,0.00022224080729340594
7.90,0.0002470433512295597
8.00,0.0002842096593284095
8.10,0.00031786683291676446
8.20,0.000360482863822868
8.30,0.00040745393990788005
8.40,0.00045251041072424383
8.50,0.0005206910903218218
8.60,0.0005805340558049537
8.70,0.0006506684303243778
8.80,0.0007168681004028723
8.90,0.0008208006365761479
9.00,0.0009133802051387885
9.10,0.0010192918936562506
9.20,0.001140784890265432
9.30,0.0012842071138687739
9.40,0.001460586254505844
9.50,0.0016346586747227549
9.60,0.00184116851750187
9.70,0.002053761683280941
9.80,0.002272504545009093
9.90,0.002528074021665288
10.00,0.002800593230052439
10.10,0.003080228382678987
10.20,0.0034002568005136002
10.30,0.003704007408014816
10.40,0.004069341472016277
10.50,0.004459008918017836
10.60,0.0048745097490194966
