0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,2.45770693561588e-07
4.90,8.770850875035129e-07
5.00,1.2079720456119811e-06
5.10,1.4662236855076466e-06
5.20,1.7244753254033147e-06
5.30,1.9827269652989797e-06
5.40,3.947488610552476e-06
5.50,5.893168773111554e-06
5.60,8.159796963951124e-06
5.70,8.782967650063176e-06
5.80,1.0074777145136028e-05
5.90,1.0663879943371082e-05
6.00,1.2401507853863162e-05
6.10,1.5785227945078234e-05
6.20,1.9243893597748404e-05
6.30,2.3558183616432484e-05
6.40,2.8001342010914494e-05
6.50,3.1353759779354404e-05
6.60,3.970412112923311e-05
6.70,4.360116440161067e-05
6.80,4.796831007296475e-05
6.90,5.559021958152318e-05
7.00,6.610217302067258e-05
7.10,7.222108952519303e-05
7.20,8.144499047618787e-05
7.30,9.256899727823527e-05
7.40,0.00011195539203033579
7.50,0.00013749892728895968
7.60,0.0001630685079551977
7.70,0.00018778388072240062
7.80,0.00021147431853096635
7.90,0.0002412511819987266
8.00,0.0002674005348010697
8.10,0.00030948458843482567
8.20,0.00036069318170382374
8.30,0.0004163182170064501
8.40,0.00046882230659286024
8.50,0.0005469811934648743
8.60,0.0006375637751275475
8.70,0.0007247703889347172
8.80,0.0008119115337329776
8.90,0.0009048113334321895
9.00,0.0010318194549432582
9.10,0.0011497022994046006
9.20,0.001271119208905083
9.30,0.0014113672295141203
9.40,0.0015699591838744113
9.50,0.001741659038873633
9.60,0.0019591022788602946
9.70,0.002152967608687511
9.80,0.0023888995146411347
9.90,0.002618459782374109
10.00,0.002887525005819243
10.10,0.003181006362012724
10.20,0.0034927342581957885
10.30,0.003861371359106355
10.40,0.004220258440516881
10.50,0.004614547690633843
