0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,5.4695556049401985e-08
4.20,1.294877836569534e-07
4.30,2.0428001126450413e-07
4.40,2.790722388720555e-07
4.50,3.538644664796063e-07
4.60,4.28656694087157e-07
4.70,5.034489216947084e-07
4.80,5.782411493022592e-07
4.90,6.530333769098106e-07
5.00,7.278256045173612e-07
5.10,8.02617832124912e-07
5.20,8.774100597324634e-07
5.30,9.522022873400142e-07
5.40,3.294250344530275e-06
5.50,4.408474678482298e-06
5.60,5.251678996235766e-06
5.70,5.749737567808634e-06
5.80,6.3535265278446405e-06
5.90,7.050368591888864e-06
6.00,7.608623490568034e-06
6.10,9.011424866956105e-06
6.20,1.2364766891603348e-05
6.30,1.8091078051678995e-05
6.40,2.148722246162447e-05
6.50,2.656930920109272e-05
6.60,3.1404618123769874e-05
6.70,3.494669910688137e-05
6.80,4.221949372168786e-05
6.90,4.8572455682718096e-05
7.00,6.156200431212752e-05
7.10,7.044836346241461e-05
7.20,8.361616723233449e-05
7.30,9.703433179673895e-05
7.40,0.00010987904683873192
7.50,0.00012641157357786415
7.60,0.00014400800009826235
7.70,0.0001696467161050264
7.80,0.0001940523361566203
7.90,0.0002270937875209084
8.00,0.00026309682248994154
8.10,0.0002996613767079124
8.20,0.00034325140696390874
8.30,0.0003973789111013127
8.40,0.00045311114244275737
8.50,0.0005092790673386223
8.60,0.000587419356656895
8.70,0.0006718165610244258
8.80,0.0007607102170726082
8.90,0.0008632539787602101
9.00,0.0009663219326438646
9.10,0.0010726317748931797
9.20,0.0012150539764997055
9.30,0.001345072457586777
9.40,0.0014882582956655293
9.50,0.0016596223668637806
9.60,0.0018190720142124048
9.70,0.002009749921139186
9.80,0.0022198577005849668
9.90,0.0024761225993040216
10.00,0.0026864618946629195
10.10,0.00295500591001182
10.20,0.0032541493654415876
