0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.432943791306388e-07
5.00,4.989518105792269e-07
5.10,8.54609242027815e-07
5.20,1.2985130741783823e-06
5.30,1.8034370832690133e-06
5.40,2.914227385341001e-06
5.50,5.674790997017893e-06
5.60,7.587103781802485e-06
5.70,8.441606161388767e-06
5.80,8.969256013649213e-06
5.90,1.091565858575027e-05
6.00,1.2706564355236163e-05
6.10,1.345599312106755e-05
6.20,1.4357880345938676e-05
6.30,1.726906591603087e-05
6.40,1.9310206402571053e-05
6.50,2.0406943032456317e-05
6.60,2.494616446975376e-05
6.70,3.1476986030895336e-05
6.80,3.719119254257539e-05
6.90,4.324101312295289e-05
7.00,5.136071401055792e-05
7.10,5.5153542339386086e-05
7.20,6.935294769465947e-05
7.30,8.373834929488039e-05
7.40,0.00010425820645242946
7.50,0.00012058097032860733
7.60,0.00013254930816081724
7.70,0.00015103996688440303
7.80,0.00016990328098303255
7.90,0.00020526137543503163
8.00,0.0002464484095634858
8.10,0.0002868319133767454
8.20,0.00033607557093656666
8.30,0.000376500753001506
8.40,0.0004325041983417299
8.50,0.0004999856743008505
8.60,0.000561169953508738
8.70,0.0006293559385148324
8.80,0.0006950371716185993
8.90,0.0007753058984378842
9.00,0.0008604157833315664
9.10,0.0009500356079363842
9.20,0.0010641393831807271
9.30,0.001149844892282378
9.40,0.0012699102321281574
9.50,0.0013987027974055942
9.60,0.0015412874862446963
9.70,0.0017113111149299213
9.80,0.0019098256587317779
9.90,0.0021196621340611108
10.00,0.002351863858657295
10.10,0.0026136718940104548
10.20,0.00289060578121156
10.30,0.003194339722012781
10.40,0.003494776220321672
10.50,0.0038174520793486035
10.60,0.004184008368016736
