10.70,0.005619011238022476
10.80,0.006137012274024548
10.90,0.006645179957026581
11.00,0.007228764457528914
11.10,0.00781564063128126
11.20,0.008463350260033852
11.30,0.009176018352036705
11.40,0.009894019788039577
11.50,0.010649521299042598
11.60,0.01154752309504619
11.70,0.012356358046049424
11.80,0.013246026492052984
11.90,0.014248028496056992
12.00,0.015296030592061183
12.10,0.016349532699065396
12.20,0.017534035068070136
12.30,0.018711037422074844
12.40,0.019946706560079786
12.50,0.02128754257508515
12.60,0.02271804543609087
12.70,0.02424304848609697
12.80,0.025774551549103103
12.90,0.027361054722109444
13.00,0.029029058058116116
13.10,0.030790061580123162
13.20,0.032617065234130466
13.30,0.034656069312138625
13.40,0.03669507339014678
13.50,0.03879207758415517
13.60,0.04103908207816415
13.70,0.04323808647617295
13.80,0.04555209110418221
13.90,0.04803309606619213
14.00,0.050591101182202364
14.10,0.053171106342212685
14.20,0.055847111694223385
14.30,0.05862111724223448
14.40,0.0614761229522459
14.50,0.06453812907625815
14.60,0.06770513541027082
14.70,0.07098814197628395
14.80,0.07424814849629699
14.90,0.07760115520231041
15.00,0.08116016232032464
15.10,0.0847971695943392
15.20,0.08853917707835415
15.30,0.09246618493236987
15.40,0.09642819285638571
15.50,0.100498200996402
15.60,0.10461120922241844
15.70,0.10883621767243534
15.80,0.11315322630645261
15.90,0.11770423540847082
16.00,0.12223924447848895
16.10,0.12690725381450763
16.20,0.13171926343852688
16.30,0.13659227318454636
16.40,0.14161328322656647
16.50,0.14671029342058683
16.60,0.15191630383260765
16.70,0.15702031404062808
16.80,0.16236232472464945
16.90,0.16796233592467186
17.00,0.17346434692869386
17.10,0.17911935823871647
17.20,0.18484236968473938
17.30,0.19073338146676294
17.40,0.19670939341878685
17.50,0.20265640531281062
17.60,0.2087994175988352
17.70,0.21496042992085984
17.80,0.22120544241088483
17.90,0.22757145514291027
18.00,0.23405346810693622
18.10,0.24053448106896214
18.20,0.24714349428698856
18.30,0.2536725073450147
18.40,0.2602165204330409
18.50,0.2669245338490677
18.60,0.27371454742909485
18.70,0.28063756127512257
18.80,0.28748357496714994
18.90,0.2943575887151774
19.00,0.3014176028352057
19.10,0.30853961707923416
19.20,0.31580563161126324
19.30,0.3229236458472917
19.40,0.3302166604333209
19.50,0.3374846749693499
19.60,0.3447266894533789
19.70,0.35200770401540804
19.80,0.35956871913743826
19.90,0.3668237336474673
20.00,0.37422174844349687
20.10,0.3815667631335263
20.20,0.3891487782975566
20.30,0.39663679327358653
20.40,0.40401780803561604
20.50,0.4113998227996456
20.60,0.418989837979676
20.70,0.42644285288570577
20.80,0.43380486760973525
20.90,0.44110688221376443
21.00,0.44843989687979374
21.10,0.4557189114378229
21.20,0.4632739265478531
21.30,0.4706419412838826
21.40,0.4781289562579125
21.50,0.4855789711579423
21.60,0.49307998615997234
21.70,0.5005450010900022
21.80,0.5079410158820318
21.90,0.5151720303440607
22.00,0.5225450450900901
22.10,0.5298130596261192
22.20,0.5371280742561485
22.30,0.544257088514177
22.40,0.5515861031722064
22.50,0.5587101174202348
22.60,0.5658381316762634
22.70,0.5729271458542917
22.80,0.5799891599783199
22.90,0.5868751737503475
23.00,0.5937811875623751
23.10,0.6006052012104024
23.20,0.6073842147684295
23.30,0.6141492282984566
23.40,0.6207332414664829
23.50,0.6274512549025099
23.60,0.634019268038536
23.70,0.6406142812285625
23.80,0.6470382940765882
23.90,0.6535463070926142
24.00,0.6599293198586397
24.10,0.6662403324806649
24.20,0.6725533451066902
24.30,0.6787223574447149
24.40,0.6848383696767394
24.50,0.690990381980764
24.60,0.6969433938867877
24.70,0.7028074056148113
24.80,0.7086044172088344
24.90,0.714236428472857
25.00,0.7198364396728794
25.10,0.725504451008902
25.20,0.7310344620689241
25.30,0.7363904727809456
25.40,0.7417304834609669
25.50,0.7471414942829886
25.60,0.7523795047590095
25.70,0.7575715151430303
25.80,0.7627205254410508
25.90,0.7677865355730712
26.00,0.7728155456310912
26.10,0.7777365554731109
26.20,0.78252356504713
26.30,0.7873365746731493
26.40,0.7921695843391687
26.50,0.7967925935851872
26.60,0.8014176028352057
26.70,0.8058956117912236
26.80,0.8102386204772409
26.90,0.8145776291552583
27.00,0.8189436378872758
27.10,0.8230756461512923
27.20,0.8271496542993086
27.30,0.8311836623673248
27.40,0.835235670471341
27.50,0.8390756781513563
27.60,0.8428636857273715
27.70,0.8465806931613863
27.80,0.8501867003734007
27.90,0.8537927075854151
28.00,0.8573137146274292
28.10,0.8608497216994434
28.20,0.8642827285654572
28.30,0.8676952353904708
28.40,0.870988741977484
28.50,0.8741647483294966
28.60,0.8772887545775091
28.70,0.8803167606335213
28.80,0.8833377666755333
28.90,0.8863067726135452
29.00,0.8891917783835568
29.10,0.8920047840095681
29.20,0.894734789469579
29.30,0.8975137950275901
29.40,0.9002278004556009
29.50,0.9028498056996114
29.60,0.9054088108176216
29.70,0.9079448158896318
29.80,0.9102858205716411
29.90,0.9126518253036506
30.00,0.9150618301236603
30.10,0.9173698347396695
30.20,0.9196198392396785
30.30,0.9218758437516875
30.40,0.9240318480636961
30.50,0.9260768521537043
30.60,0.9280948561897123
30.70,0.93001386002772
30.80,0.932025864051728
30.90,0.9339158678317356
31.00,0.935762871525743
31.10,0.9376488752977507
31.20,0.9394013788027575
31.30,0.9411375489417646
31.40,0.942745885491771
31.50,0.9444148888297776
31.60,0.9460258920517841
31.70,0.9476462286257905
31.80,0.9491853983707967
31.90,0.9506754013508028
32.00,0.9521409042818085
32.10,0.9535512404358142
32.20,0.9549291598583197
32.30,0.956246912493825
32.40,0.9575869151738303
32.50,0.9588204176408353
32.60,0.9600319200638401
32.70,0.961231589129845
32.80,0.9624119248238496
32.90,0.9635762604858543
33.00,0.9646199292398585
33.10,0.9656835313670628
33.20,0.9667601835203671
33.30,0.9678054356108712
33.40,0.9688706044078755
33.50,0.9697876062418792
33.60,0.970740608147883
33.70,0.9716729433458867
33.80,0.9725912785158903
33.90,0.973495946991894
34.00,0.9743359486718973
34.10,0.9751607003214007
34.20,0.9759242018484037
34.30,0.9766919533839068
34.40,0.9774129548259096
34.50,0.9781376229419125
34.60,0.9788519577039154
34.70,0.9795729591459182
34.80,0.980236960473921
34.90,0.9809054618109236
35.00,0.9815305344896404
35.10,0.9821685643371286
35.20,0.982760965521931
35.30,0.9833254666509332
35.40,0.9838411676823354
35.50,0.9843543020419374
35.60,0.9848466363599394
35.70,0.9853304706609414
35.80,0.98582352720261
35.90,0.9863129726259453
36.00,0.9868119736239472
36.10,0.9872829745659492
36.20,0.987745725491451
36.30,0.9881314762629525
36.40,0.9885279770559541
36.50,0.9889059778119557
36.60,0.9892880896872905
36.70,0.9896539793079586
36.80,0.9900153800307601
36.90,0.9903701474069615
37.00,0.9907148147629629
37.10,0.9910184820369641
37.20,0.9913427326854654
37.30,0.9916219832439664
37.40,0.9918898726686342
37.50,0.9921641509949687
37.60,0.9924221613149109
37.70,0.9926543186419706
37.80,0.9929122358244716
37.90,0.9931546529759726
38.00,0.9934162368324736
38.10,0.993634844412546
38.20,0.9938589877179754
38.30,0.9940843215019763
38.40,0.9942818120930359
38.50,0.994489238978478
38.60,0.9946707036271215
38.70,0.9948707397414795
38.80,0.9950279900559801
38.90,0.9952039279078558
39.00,0.9953786061418277
39.10,0.9955559911119822
39.20,0.9957229914459829
39.30,0.9958859917719836
39.40,0.9960383254099842
39.50,0.996185063798699
39.60,0.9963099337963381
39.70,0.9964409928819857
39.80,0.9965708264749863
39.90,0.9967029934059868
40.00,0.9968292269917873
40.10,0.9969479412643035
40.20,0.9970816095478345
40.30,0.9971981193962388
40.40,0.9972899945799891
40.50,0.997390851924561
40.60,0.99749047498095
40.70,0.9975855406256267
40.80,0.9976704953409906
40.90,0.997768495536991
41.00,0.9978502215068946
41.10,0.9979340252798152
41.20,0.9980107460214921
41.30,0.9980888295109924
41.40,0.998153575254519
41.50,0.9982084964169928
41.60,0.9982835641346959
41.70,0.9983450443091362
41.80,0.998410374598527
41.90,0.9984665702664739
42.00,0.9985314108559251
42.10,0.9985969459118406
42.20,0.9986534320894729
42.30,0.9986978473956948
42.40,0.998756797513595
42.50,0.9988016198254619
42.60,0.998843434306587
42.70,0.9988853227706455
42.80,0.9989235462341892
42.90,0.9989659847740748
43.00,0.9990023401099434
43.10,0.9990483730967462
43.20,0.9990830137910276
43.30,0.9991183170772139
43.40,0.9991511233022466
43.50,0.9991789199264673
43.60,0.9992080510476811
43.70,0.9992356701131313
43.80,0.9992593040741637
43.90,0.9992962208146638
44.00,0.9993234864518509
44.10,0.9993445856456931
44.20,0.9993727916449916
44.30,0.9993905940192833
44.40,0.9994174363348727
44.50,0.9994418488836978
44.60,0.9994601864203728
44.70,0.9994793457795008
44.80,0.9994966329218373
44.90,0.9995196657059982
45.00,0.9995358980616952
45.10,0.9995574727991561
45.20,0.9995775675761878
45.30,0.9995965706217127
45.40,0.9996092919015106
45.50,0.9996291330162278
45.60,0.9996357199537427
45.70,0.9996416341147288
45.80,0.9996596937638319
45.90,0.9996706818810462
46.00,0.9996854962263384
46.10,0.9996958702157939
46.20,0.9997142584646616
46.30,0.9997291711001333
46.40,0.9997511632653927
46.50,0.9997595521506832
46.60,0.9997666908914065
46.70,0.9997774056683485
46.80,0.9997838735834952
46.90,0.9997932303556916
47.00,0.9997963043871293
47.10,0.9998051851773807
47.20,0.9998125536374529
47.30,0.9998246150338455
47.40,0.9998359657736264
47.50,0.9998474256207771
47.60,0.999852841169097
47.70,0.9998586356396013
47.80,0.9998672878140459
47.90,0.9998752598661267
48.00,0.9998830987245307
48.10,0.9998885947138983
48.20,0.9998937335537008
48.30,0.9999006342660205
48.40,0.9999040472218875
48.50,0.9999084203775884
48.60,0.9999184870164612
48.70,0.9999246724683926
48.80,0.9999299161944938
48.90,0.9999322335245977
49.00,0.9999359024692076
49.10,0.9999387668500107
49.20,0.9999411978346141
49.30,0.9999462279314976
49.40,0.9999474544403635
49.50,0.9999500164289584
49.60,0.9999535979734943
49.70,0.9999545977169526
49.80,0.9999560203581374
49.90,0.9999569497280258
50.00,0.9999584408035811
50.10,0.9999601778229774
50.20,0.9999625073877013
50.30,0.9999645938378171
50.40,0.9999689838521769
50.50,0.9999693903551201
50.60,0.9999697831288828
50.70,0.9999711033904827
50.80,0.9999734883447667
50.90,0.9999757650242952
51.00,0.9999774775350262
51.10,0.9999787055277028
51.20,0.999979493299719
51.30,0.999981033323201
51.40,0.9999818673532259
51.50,0.9999825118335568
51.60,0.9999831305731213
51.70,0.9999837902050475
51.80,0.999984713358548
51.90,0.9999855789185262
52.00,0.9999863672879097
52.10,0.9999870320880948
52.20,0.9999872038212221
52.30,0.9999873755543492
52.40,0.9999875472874765
52.50,0.9999877190206038
52.60,0.9999878907537311
52.70,0.9999890099447973
52.80,0.9999904606108424
52.90,0.9999911077956619
53.00,0.9999917134903925
53.10,0.9999924236182878
53.20,0.999993714633894
53.30,0.9999944997073092
53.40,0.9999951281367093
53.50,0.9999970552232526
53.60,0.9999976427684936
53.70,0.9999982214653695
53.80,0.9999987864382509
53.90,0.999999073764751
54.00,0.9999991923608136
54.10,0.9999993109568762
54.20,0.9999994295529389
54.30,0.9999995481490014
54.40,0.999999666745064
54.50,0.9999997853411267
54.60,0.9999999039371893
54.70,1.0
54.80,1.0
54.90,1.0
55.00,1.0
55.10,1.0
55.20,1.0
55.30,1.0
55.40,1.0
55.50,1.0
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
