0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,6.131406249536438e-07
5.40,1.226591050562278e-06
5.50,1.6019249093634617e-06
5.60,1.9772587681646455e-06
5.70,3.319634186055505e-06
5.80,4.107565996650118e-06
5.90,4.518092701360494e-06
6.00,4.928619406070867e-06
6.10,8.776330401822806e-06
6.20,1.2402146427581375e-05
6.30,1.3606762171725211e-05
6.40,1.7084456115352472e-05
6.50,1.9305718731018913e-05
6.60,2.7486662116181348e-05
6.70,3.1425089138296053e-05
6.80,3.905024532457081e-05
6.90,4.929023942554932e-05
7.00,5.816125597687907e-05
7.10,6.846031929145922e-05
7.20,8.221352249754591e-05
7.30,9.780882601164821e-05
7.40,0.00011165944950937527
7.50,0.00012316953080677536
7.60,0.00013959517552208946
7.70,0.000158332837981145
7.80,0.00018558910357257337
7.90,0.00020913221398106716
8.00,0.00024171344638985562
8.10,0.00027106514161348723
8.20,0.00031541024620510764
8.30,0.0003570692625256221
8.40,0.00040400486480486164
8.50,0.00046721631904802265
8.60,0.0005255692792444647
8.70,0.0005878060536608868
8.80,0.0006738439402804742
8.90,0.0007516072527011583
9.00,0.0008671459650611606
9.10,0.0009695991614205445
9.20,0.001076419823522378
9.30,0.0012189662933542746
9.40,0.0013487440767984988
9.50,0.0014939688970287033
9.60,0.001673772578314387
9.70,0.0018650259522741258
9.80,0.0020469426903766096
9.90,0.002271365653842419
10.00,0.0025146204138562127
10.10,0.002762672192011051
10.20,0.003069506139012277
10.30,0.0033816734300135287
10.40,0.003712257424514849
10.50,0.004081008162016324
10.60,0.004467608935217871
10.70,0.004904884809769618
10.80,0.005342510685021375
