0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.9858179306920927e-07
5.10,6.937926376346746e-07
5.20,1.193656183855493e-06
5.30,2.026486518435309e-06
5.40,2.4515670710406254e-06
5.50,2.8766476236459378e-06
5.60,4.830822183628184e-06
5.70,6.3249652507053755e-06
5.80,7.223153923883007e-06
5.90,8.430268374276853e-06
6.00,1.0522656948128088e-05
6.10,1.3456601184702014e-05
6.20,1.5223050362728802e-05
6.30,1.828938335649578e-05
6.40,2.2057570481392194e-05
6.50,2.565002075636407e-05
6.60,3.5769271377706395e-05
6.70,4.279012887030102e-05
6.80,5.259997570820651e-05
6.90,6.504692869688417e-05
7.00,6.875682079411282e-05
7.10,8.021855124170011e-05
7.20,9.749724514198293e-05
7.30,0.00011028469261907462
7.40,0.00012156049682078229
7.50,0.0001399571644762205
7.60,0.00016857150050933763
7.70,0.00018872905962866185
7.80,0.00022058867647147055
7.90,0.0002550382713712157
8.00,0.0002941714744188984
8.10,0.0003336263082782576
8.20,0.00038197770920037505
8.30,0.00044133664909665616
8.40,0.0004962864135173857
8.50,0.0005658330093952766
8.60,0.0006537454935374979
8.70,0.0007227190924970072
8.80,0.0008267468764236892
8.90,0.0009186723575759292
9.00,0.0010257143801958835
9.10,0.0011265702143054771
9.20,0.0012637025274050543
9.30,0.0013949573353692168
9.40,0.0015807196562846733
9.50,0.0017368455789543123
9.60,0.0019435396013649155
9.70,0.002168308684443452
9.80,0.002391324110379313
9.90,0.002657928392779865
10.00,0.002942154820479852
10.10,0.0032148635725842887
10.20,0.0035283403900141113
10.30,0.0038494362703011134
10.40,0.00421000842001684
10.50,0.004636675940018547
10.60,0.005063510127020254
