0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,3.005483795508118e-07
4.80,1.0891845683062429e-06
4.90,1.2988285934643151e-06
5.00,1.5084726186223854e-06
5.10,1.718116643780456e-06
5.20,1.9277606689385282e-06
5.30,2.4341020996255773e-06
5.40,3.1822569590814535e-06
5.50,5.575581786573811e-06
5.60,8.087094442185059e-06
5.70,8.314750500101556e-06
5.80,8.542406558018051e-06
5.90,8.770062615934548e-06
6.00,8.997718673851043e-06
6.10,1.2665479876414296e-05
6.20,1.5355535818903652e-05
6.30,1.8501469667695775e-05
6.40,2.0349231184170946e-05
6.50,2.1025914695969015e-05
6.60,2.4012208438388416e-05
6.70,2.6867179718611407e-05
6.80,3.324352578937714e-05
6.90,3.85935445237725e-05
7.00,4.5840359139856446e-05
7.10,5.719775451350312e-05
7.20,6.994057309414259e-05
7.30,8.497253976442066e-05
7.40,0.0001043481367650773
7.50,0.00012089674890863365
7.60,0.00014507082956074618
7.70,0.0001677781133340045
7.80,0.00018777093831243936
7.90,0.00023317140651375355
8.00,0.00026460897992218517
8.10,0.00031654155835002067
8.20,0.0003586716850853055
8.30,0.000418000836001672
8.40,0.0004701814281677344
8.50,0.0005355769873843412
8.60,0.0006142525374055983
8.70,0.0006847132338332466
8.80,0.0007648830463537707
8.90,0.0008584330894151993
9.00,0.000960952626130605
9.10,0.0010879514144815092
9.20,0.0012288691244049133
9.30,0.0013793409939761058
9.40,0.0015520735266822646
9.50,0.0017394671660851705
9.60,0.0019443443904808956
9.70,0.0021345442690885374
9.80,0.002350694356561129
9.90,0.002629027480277182
10.00,0.002889688319059178
10.10,0.0031706730080126827
10.20,0.003482784743347263
10.30,0.003839007678015356
10.40,0.004201675070016807
