0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.199694978166179e-09
5.20,1.886520353167053e-07
5.30,3.7610437565524275e-07
5.40,5.635567159937819e-07
5.50,7.510090563323193e-07
5.60,9.384613966708568e-07
5.70,1.7519345460721633e-06
5.80,3.320334193654899e-06
5.90,4.567009519078734e-06
6.00,5.5080068214927365e-06
6.10,6.2532632176194816e-06
6.20,7.454622769207786e-06
6.30,1.0620239819714671e-05
6.40,1.6191157333657626e-05
6.50,1.9313705745138148e-05
6.60,2.545948262043734e-05
6.70,2.885198903445018e-05
6.80,3.3846491563101605e-05
6.90,4.660066111424227e-05
7.00,5.9255471405470954e-05
7.10,7.075926560612243e-05
7.20,8.003908223385321e-05
7.30,9.687247635364837e-05
7.40,0.00010996891776755174
7.50,0.0001328310785165994
7.60,0.00015235701203109708
7.70,0.0001756724161221602
7.80,0.00019674856867961895
7.90,0.00022767829040812733
8.00,0.0002703841724819
8.10,0.00031161390447780903
8.20,0.0003618174352251667
8.30,0.000404682627547074
8.40,0.0004637621215540941
8.50,0.0005354237981203237
8.60,0.0006169171630378659
8.70,0.000690278216714625
8.80,0.0007840320558689898
8.90,0.00088446244308219
9.00,0.000985884324709825
9.10,0.0011104283572203506
9.20,0.0012357524715049097
9.30,0.0013938557288879292
9.40,0.0015983010689425636
9.50,0.001783695875084057
9.60,0.0019723443702206536
9.70,0.0022062472696373946
9.80,0.002443938221209778
9.90,0.0026664377653079657
10.00,0.0029306422249208135
10.10,0.0032282921708700553
10.20,0.003531132062264124
10.30,0.0038483410300153955
10.40,0.004220341774016881
10.50,0.004593009186018372
10.60,0.005026010052020104
10.70,0.005503011006022012
