11.00,0.007159347652028638
11.10,0.00776026552053104
11.20,0.0084000168000336
11.30,0.009072018144036288
11.40,0.009799019598039195
11.50,0.01057002114004228
11.60,0.011353022706045412
11.70,0.01219069104804876
11.80,0.013152526305052615
11.90,0.014111028222056444
12.00,0.01510503021006042
12.10,0.016137032274064548
12.20,0.01724353448706897
12.30,0.018498036996073993
12.40,0.01976003952007904
12.50,0.02107004214008428
12.60,0.022536045072090144
12.70,0.023992047984095967
12.80,0.025568051136102273
12.90,0.027216054432108863
13.00,0.02892255784511569
13.10,0.03066506133012266
13.20,0.032526565053130105
13.30,0.03448540230413795
13.40,0.03646357292714586
13.50,0.03860507721015442
13.60,0.040752081504163006
13.70,0.04305908611817224
13.80,0.04531909063818128
13.90,0.047763095526191054
14.00,0.050236100472200944
14.10,0.052914105828211655
14.20,0.05563711127422255
14.30,0.058429116858233716
14.40,0.06135512271024542
14.50,0.06443812887625776
14.60,0.06756613513227026
14.70,0.070750141500283
14.80,0.0741491482982966
14.90,0.07759815519631039
15.00,0.08118016236032471
15.10,0.0849031698063396
15.20,0.08855917711835423
15.30,0.09230418460836921
15.40,0.09632119264238528
15.50,0.1004242008484017
15.60,0.10450720901441803
15.70,0.10884121768243536
15.80,0.11310722621445243
15.90,0.1176742353484707
16.00,0.12216724433448867
16.10,0.1268972537945076
16.20,0.13171526343052686
16.30,0.13660577321154643
16.40,0.14154728309456618
16.50,0.14672929345858693
16.60,0.15193630387260776
16.70,0.15728931457862916
16.80,0.1626243252486505
16.90,0.1681503363006726
17.00,0.1737263474526949
17.10,0.17931135862271724
17.20,0.18487836975673952
17.30,0.19066538133076266
17.40,0.19654139308278618
17.50,0.20254240508481017
17.60,0.20859241718483437
17.70,0.21456542913085827
17.80,0.22090344180688362
17.90,0.22731445462890926
18.00,0.2336944673889348
18.10,0.2402244804489609
18.20,0.24662049324098648
18.30,0.25334250668501335
18.40,0.26001852003704007
18.50,0.26668553337106676
18.60,0.2734295468590937
18.70,0.2803675607351215
18.80,0.2871485742971486
18.90,0.2941655883311767
19.00,0.3012706025412051
19.10,0.30841361682723367
19.20,0.31563563127126254
19.30,0.322750645501291
19.40,0.3298106596213192
19.50,0.3370286740573481
19.60,0.3444446888893778
19.70,0.351758703517407
19.80,0.3589657179314359
19.90,0.3663437326874654
20.00,0.373494246988494
20.10,0.38095976191952385
20.20,0.38852177704355406
20.30,0.39595779191558383
20.40,0.40344780689561377
20.50,0.4108698217396435
20.60,0.41838583677167357
20.70,0.42571985143970287
20.80,0.4333178666357333
20.90,0.4408768817537635
21.00,0.448260896521793
21.10,0.45577891155782313
21.20,0.46332092664185326
21.30,0.4708039416078832
21.40,0.47817995635991273
21.50,0.48562797125594254
21.60,0.49305998611997226
21.70,0.5004380008760018
21.80,0.507752015504031
21.90,0.5152900305800612
22.00,0.5226540453080906
22.10,0.5299620599241198
22.20,0.5372430744861489
22.30,0.5443600887201775
22.40,0.5515841031682064
22.50,0.5586541173082347
22.60,0.565751131502263
22.70,0.5728731457462914
22.80,0.5798371596743194
22.90,0.5867771735543471
23.00,0.5936161872323744
23.10,0.6004192008384017
23.20,0.607266214532429
23.30,0.6139742279484559
23.40,0.6207652415304831
23.50,0.6272982545965092
23.60,0.6337782675565351
23.70,0.6402832805665611
23.80,0.6468302936605873
23.90,0.6532793065586131
24.00,0.6596183192366385
24.10,0.6659073318146637
24.20,0.6722273444546889
24.30,0.6784283568567138
24.40,0.6844523689047378
24.50,0.6904523809047618
24.60,0.6964433928867858
24.70,0.7024324048648097
24.80,0.7083304166608333
24.90,0.7141824283648567
25.00,0.7198184396368793
25.10,0.725499450998902
25.20,0.7309824619649239
25.30,0.7364764729529459
25.40,0.7419454838909678
25.50,0.7472854945709891
25.60,0.7526105052210105
25.70,0.7577005154010308
25.80,0.7628585257170515
25.90,0.7679455358910717
26.00,0.7730475460950922
26.10,0.7779245558491117
26.20,0.7827315654631309
26.30,0.78751457502915
26.40,0.7921755843511687
26.50,0.796745593491187
26.60,0.801240602481205
26.70,0.8057266114532229
26.80,0.8100716201432403
26.90,0.8144636289272579
27.00,0.8188876377752755
27.10,0.8230896461792924
27.20,0.8270446540893082
27.30,0.8311301622603244
27.40,0.8350896701793403
27.50,0.8390546781093562
27.60,0.8428886857773715
27.70,0.8465586931173862
27.80,0.8502387004774009
27.90,0.8537747075494151
28.00,0.8573657147314294
28.10,0.8609027218054436
28.20,0.864269728539457
28.30,0.8676187352374705
28.40,0.8709017418034836
28.50,0.8740707481414963
28.60,0.877244754489509
28.70,0.8802997605995212
28.80,0.8833237666475333
28.90,0.8863627727255454
29.00,0.8893057786115572
29.10,0.8921557843115686
29.20,0.8949607899215798
29.30,0.8977977955955911
29.40,0.9004558009116018
29.50,0.9030918061836124
29.60,0.9056278112556225
29.70,0.9081938163876327
29.80,0.9106908213816428
29.90,0.9130923261846524
30.00,0.9154548309096618
30.10,0.9177748355496711
30.20,0.9200278400556801
30.30,0.922239844479689
30.40,0.9243178486356973
30.50,0.9264528529057058
30.60,0.9284788569577139
30.70,0.9304588609177218
30.80,0.9324133648267297
30.90,0.9343478686957374
31.00,0.9361818723637447
31.10,0.9378958757917516
31.20,0.9396478792957585
31.30,0.9413493826987653
31.40,0.9430323860647721
31.50,0.9446268892537785
31.60,0.9462638925277851
31.70,0.9477998955997912
31.80,0.9493468986937974
31.90,0.9508219016438033
32.00,0.9522919045838092
32.10,0.9536719073438147
32.20,0.9550409100818201
32.30,0.9563435793538254
32.40,0.9576784153568306
32.50,0.958996917993836
32.60,0.960250920501841
32.70,0.9614724229448459
32.80,0.9626264252528505
32.90,0.9637669275338551
33.00,0.9648939297878596
33.10,0.9659614319228639
33.20,0.967008934017868
33.30,0.9679899359798719
33.40,0.9689451878903758
33.50,0.9699332731998798
33.60,0.9708569417138835
33.70,0.9717664435328871
33.80,0.9726239452478905
33.90,0.9734629469258939
34.00,0.9742802342747543
34.10,0.9751399502799005
34.20,0.9759319518639037
34.30,0.9766852867039068
34.40,0.9774334548669097
34.50,0.9781499562999126
34.60,0.9788799577599155
34.70,0.9796059592119184
34.80,0.9802159604319208
34.90,0.9808905332096379
35.00,0.981502463004926
35.10,0.9820819641639283
35.20,0.9826414652829305
35.30,0.9831929663859328
35.40,0.9837309674619349
35.50,0.9842514685029371
35.60,0.984823398218225
35.70,0.985311399194227
35.80,0.9858288288005148
35.90,0.9863129726259453
36.00,0.986754223508447
36.10,0.9872186411039489
36.20,0.9876357934534051
36.30,0.9880723094779522
36.40,0.9884843103019539
36.50,0.9888619777239555
36.60,0.989250478500957
36.70,0.9896084792169585
36.80,0.9899789799579599
36.90,0.9903228377885327
37.00,0.9906939813879628
37.10,0.991032366680118
37.20,0.9914081494829656
37.30,0.9916962333924667
37.40,0.9920049840099681
37.50,0.9922958595917192
37.60,0.9925603851207703
37.70,0.9928079856159713
37.80,0.993070208362639
37.90,0.9933385581056877
38.00,0.9935813871627743
38.10,0.9938108876217753
38.20,0.9940359880719761
38.30,0.9942383568977665
38.40,0.9944276555219778
38.50,0.9946264892529786
38.60,0.9948121146242292
38.70,0.9950023471475514
38.80,0.9951864903729807
38.90,0.9953639907279814
39.00,0.995549201624719
39.10,0.9957209914419829
39.20,0.9958829917659835
39.30,0.9960195753724841
39.40,0.996172223113677
39.50,0.9962953999982075
39.60,0.9964378262089858
39.70,0.9965739931479863
39.80,0.9967074934149868
39.90,0.9968333936667874
40.00,0.9969623623457774
40.10,0.9970816864710653
40.20,0.997193890939506
40.30,0.9972974945949892
40.40,0.9973991947983896
40.50,0.9974727032787398
40.60,0.9975684395813236
40.70,0.9976835953671906
40.80,0.9977780923303782
40.90,0.9978744957489915
41.00,0.9979499021498043
41.10,0.9980361821188758
41.20,0.9981299962599925
41.30,0.9981940833446884
41.40,0.9982566794401881
41.50,0.9983370817805465
41.60,0.9984079253872794
41.70,0.9984624107179249
41.80,0.9985296197007488
41.90,0.998584445444753
42.00,0.9986513231453429
42.10,0.9986985846987567
42.20,0.9987378724757449
42.30,0.9987907753593285
42.40,0.998837426246281
42.50,0.9988923354470086
42.60,0.9989246142875847
42.70,0.9989581407734244
42.80,0.9990011295812066
42.90,0.9990417123691391
43.00,0.9990846725879498
43.10,0.9991147582295165
43.20,0.999151888413667
43.30,0.9991855050376768
43.40,0.9992180984361969
43.50,0.9992432053829625
43.60,0.9992778660770997
43.70,0.9993005743587244
43.80,0.9993314581223758
43.90,0.9993557764893307
44.00,0.9993807432059308
44.10,0.9994069841080859
44.20,0.9994216655099977
44.30,0.9994468278410241
44.40,0.9994734260825305
44.50,0.9994877709962674
44.60,0.9995060209900639
44.70,0.9995232554567672
44.80,0.9995399990799981
44.90,0.9995547100469201
45.00,0.999573423230616
45.10,0.9995922264571802
45.20,0.9996059336380968
45.30,0.9996218022739076
45.40,0.9996358840885221
45.50,0.9996469780173602
45.60,0.9996690393380787
45.70,0.9996832738763517
45.80,0.9996979107882267
45.90,0.999711908514726
46.00,0.9997268206456943
46.10,0.9997319473805615
46.20,0.999744271488543
46.30,0.9997518382133538
46.40,0.999765499530999
46.50,0.9997761617144856
46.60,0.9997870064705647
46.70,0.9997981723712139
46.80,0.9998063229209165
46.90,0.9998170607452326
47.00,0.9998262635750453
47.10,0.999831067019647
47.20,0.9998377261711788
47.30,0.9998444688670199
47.40,0.9998494001462276
47.50,0.9998565328309978
47.60,0.9998638126772657
47.70,0.9998686664039995
47.80,0.9998754055662347
47.90,0.9998786165605118
48.00,0.9998849281518192
48.10,0.9998912263196694
48.20,0.999892324443352
48.30,0.9998927510653656
48.40,0.9998947063111517
48.50,0.9999042230070401
48.60,0.9999063883842054
48.70,0.9999111957407588
48.80,0.9999151016483852
48.90,0.9999174359335266
49.00,0.9999193522009091
49.10,0.9999214463180884
49.20,0.99992613468373
49.30,0.9999291508208143
49.40,0.9999304523748712
49.50,0.9999346827051864
49.60,0.9999363285579161
49.70,0.999937900428287
49.80,0.9999415335618236
49.90,0.9999439312183345
50.00,0.9999473056417377
50.10,0.999951122979169
50.20,0.999953290722908
50.30,0.9999537158938263
50.40,0.999954860013347
50.50,0.9999556944782024
50.60,0.9999582501182759
50.70,0.9999593059530947
50.80,0.9999613771856074
50.90,0.9999622320969351
51.00,0.9999642150606088
51.10,0.99996548089982
51.20,0.999966566222273
51.30,0.9999682878783637
51.40,0.9999701685449883
51.50,0.9999707499414999
51.60,0.9999730205645978
51.70,0.999974823425534
51.80,0.9999759179472801
51.90,0.9999775064120594
52.00,0.9999781675463628
52.10,0.9999798827031282
52.20,0.9999810260742379
52.30,0.9999813484475454
52.40,0.999981670820853
52.50,0.9999819931941605
52.60,0.9999839453869941
52.70,0.9999848307388922
52.80,0.9999861321408933
52.90,0.9999865119365636
53.00,0.999986891732234
53.10,0.9999872353266761
53.20,0.999987564491258
53.30,0.99998789365584
53.40,0.9999883145677072
53.50,0.9999887792526514
53.60,0.9999894479311143
53.70,0.999991020504429
53.80,0.9999913936395037
53.90,0.9999917667745784
54.00,0.9999921976649436
54.10,0.9999927248141265
54.20,0.99999310267149
54.30,0.9999933174946909
54.40,0.9999935323178917
54.50,0.9999937471410926
54.60,0.9999939619642935
54.70,0.9999943061642076
54.80,0.9999946781887611
54.90,0.9999950224563454
55.00,0.9999951888737194
55.10,0.9999953552910933
55.20,0.9999955217084673
55.30,0.9999956881258412
55.40,0.9999958545432152
55.50,0.9999960372812133
55.60,0.9999963332273513
55.70,0.9999966291734892
55.80,0.999996925119627
55.90,0.9999970616227017
56.00,0.9999971441243105
56.10,0.9999972266259193
56.20,0.999997309127528
56.30,0.9999973916291368
56.40,0.9999974741307456
56.50,0.9999975566323545
56.60,0.9999976391339632
56.70,0.999997721635572
56.80,0.9999978041371808
56.90,0.9999978866387895
57.00,0.9999979691403983
57.10,0.9999980713026696
57.20,0.9999981852110874
57.30,0.9999982991195052
57.40,0.999998413027923
57.50,0.9999985269363408
57.60,0.9999986408447586
57.70,0.9999987547531765
57.80,0.9999988686615943
57.90,0.9999989825700121
58.00,0.9999990237328454
58.10,0.9999990517550951
58.20,0.9999990797773447
58.30,0.9999991077995943
58.40,0.999999135821844
58.50,0.9999991638440936
58.60,0.9999991918663431
58.70,0.9999992198885927
58.80,0.9999992479108424
58.90,0.999999275933092
59.00,0.9999993039553416
59.10,0.9999993319775913
59.20,0.9999993599998409
59.30,0.9999993880220905
59.40,0.9999994160443402
59.50,0.9999994440665898
59.60,0.9999994720888394
59.70,0.999999500111089
59.80,0.9999995281333386
59.90,0.9999995561555882
60.00,0.9999995841778379
60.10,0.9999996122000875
60.20,0.9999996402223371
60.30,0.9999996682445867
60.40,0.9999996962668364
60.50,0.999999724289086
60.60,0.9999997523113356
60.70,0.9999997803335852
60.80,0.9999998083558348
60.90,0.9999998363780844
61.00,0.9999998644003341
61.10,0.9999998924225837
61.20,0.9999999204448333
61.30,0.999999948467083
61.40,0.9999999764893326
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
