0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.8978140146061103e-07
5.70,2.039726121338318e-06
5.80,2.1599504595051404e-06
5.90,2.2801747976719645e-06
6.00,2.400399135838787e-06
6.10,2.5206234740056098e-06
6.20,2.6408478121724335e-06
6.30,2.761072150339256e-06
6.40,2.88129648850608e-06
6.50,3.0160959313107526e-06
6.60,5.024174423981894e-06
6.70,6.847268443430984e-06
6.80,7.682364041784987e-06
6.90,9.732857136098423e-06
7.00,1.172601549418606e-05
7.10,1.3280190759179347e-05
7.20,1.4054872716692425e-05
7.30,1.6599657729978783e-05
7.40,2.0617600759011093e-05
7.50,2.8101821520361647e-05
7.60,3.630011001136852e-05
7.70,4.093866635221856e-05
7.80,4.530823015134377e-05
7.90,5.040903148786321e-05
8.00,6.276710398073096e-05
8.10,7.476273945353646e-05
8.20,8.629578930921366e-05
8.30,9.329539356246469e-05
8.40,0.00010174137995334822
8.50,0.00011725023450046895
8.60,0.00013563315845560936
8.70,0.0001614399115687691
8.80,0.00018232791182563505
8.90,0.00018882152440790947
9.00,0.00020437348309391867
9.10,0.00022735339588326236
9.20,0.0002524487807596302
9.30,0.0002766615122271342
9.40,0.00030955841246183376
9.50,0.0003510865490408476
9.60,0.00040294266635044877
9.70,0.0004437358052046999
9.80,0.0004826644268673154
9.90,0.0005267820562026352
10.00,0.0005896202268595009
10.10,0.0006547013094026187
10.20,0.0007139347612028557
10.30,0.0007772515545031092
10.40,0.0008562794903367587
10.50,0.0009362796503370786
10.60,0.0010315734917184106
10.70,0.001115660126057094
10.80,0.0012199191065048799
