0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.0622476265472306e-07
5.10,4.199734801658373e-07
5.20,6.337221976769534e-07
5.30,8.474709151880676e-07
5.40,1.1073203845362246e-06
5.50,1.4820354143275073e-06
5.60,1.8567504441187902e-06
5.70,2.3821266324871046e-06
5.80,3.0010095143120534e-06
5.90,3.837271431023882e-06
6.00,6.146515128569004e-06
6.10,8.328552637254147e-06
6.20,1.0308795452027994e-05
6.30,1.4545932035380373e-05
6.40,1.889136068457061e-05
6.50,2.2829232261335345e-05
6.60,3.1010099661353656e-05
6.70,3.547754843257439e-05
6.80,4.3300086600173154e-05
6.90,5.310120625479599e-05
7.00,6.476219614573832e-05
7.10,7.801633726244796e-05
7.20,9.290223422160066e-05
7.30,0.00010866556386578119
7.40,0.00013317720045182214
7.50,0.0001537083684189155
7.60,0.00017881574224686797
7.70,0.0002042879261074091
7.80,0.0002380819790541315
7.90,0.0002655582501707424
8.00,0.0002976381791689753
8.10,0.0003494815842750398
8.20,0.00039332300886823975
8.30,0.00043744608037161293
8.40,0.0004996521620950225
8.50,0.0005703041709113715
8.60,0.0006404877674620213
8.70,0.0007260772644288967
8.80,0.0008159545730856174
8.90,0.0009071631046487905
9.00,0.0009989101864059807
9.10,0.00112257099514199
9.20,0.0012631834787479096
9.30,0.001409875547023823
9.40,0.0015624728219153406
9.50,0.0017530312838403446
9.60,0.0019515217601863769
9.70,0.0021580527032021785
9.80,0.0023925109578614226
9.90,0.002615477453177129
10.00,0.0028968970981420226
10.10,0.003202631405262809
10.20,0.0035354356422998556
10.30,0.0038442934028725204
10.40,0.004192758385516773
10.50,0.00456500913001826
10.60,0.004991867126591397
