0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.2009602723296028e-07
4.80,3.9854728443898464e-07
4.90,6.769985416450114e-07
5.00,9.554497988510358e-07
5.10,1.286242605198356e-06
5.20,1.6270052304297358e-06
5.30,1.967767855661112e-06
5.40,3.431215500536197e-06
5.50,4.321667877535354e-06
5.60,4.706106598127388e-06
5.70,5.313300502881439e-06
5.80,6.847893120952733e-06
5.90,8.927506710882664e-06
6.00,1.0817045461454932e-05
6.10,1.2295441487625104e-05
6.20,1.636596590226596e-05
6.30,2.1064195429786395e-05
6.40,2.3875961494613055e-05
6.50,3.212139028515923e-05
6.60,3.7117332202192963e-05
6.70,4.5377435276094644e-05
6.80,5.305071116192838e-05
6.90,6.0758539684659636e-05
7.00,6.751535911556257e-05
7.10,7.601861023483174e-05
7.20,8.757633409306561e-05
7.30,9.961667650608016e-05
7.40,0.00012090188114802458
7.50,0.0001336791359106845
7.60,0.0001555412053026941
7.70,0.0001849536868606907
7.80,0.00021947535533867044
7.90,0.0002490204980409964
8.00,0.0002923524365567254
8.10,0.00033125066250132415
8.20,0.0003875310780924581
8.30,0.0004399266958771308
8.40,0.0005071714688883923
8.50,0.0005868446519501733
8.60,0.000662679011308435
8.70,0.0007494148321629962
8.80,0.000833672900222513
8.90,0.0009402055003205032
9.00,0.0010676116026788268
9.10,0.0012174310062905834
9.20,0.0013583556578877856
9.30,0.0014958341604994906
9.40,0.0016512803295876863
9.50,0.0018261344214996126
9.60,0.002013004026008052
9.70,0.002235927548778174
9.80,0.0024806403779474235
9.90,0.0027274854549709108
10.00,0.0030193650130890004
10.10,0.0033115066230132457
10.20,0.0036427850633479033
10.30,0.003967507935015875
10.40,0.00433750867501735
10.50,0.004778759557519115
