0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.7078327005872537e-07
5.20,6.333261406688857e-07
5.30,9.958690112790427e-07
5.40,2.2008979587797743e-06
5.50,2.9847214420875002e-06
5.60,3.5597810405486063e-06
5.70,4.3956188845665e-06
5.80,5.530868204593552e-06
5.90,1.0200566265615747e-05
6.00,1.1348410482428484e-05
6.10,1.5029809690351943e-05
6.20,1.8324833918127097e-05
6.30,2.132608358371268e-05
6.40,2.6546145276659304e-05
6.50,3.01945123146912e-05
6.60,3.296654480632904e-05
6.70,4.0968876670075135e-05
6.80,4.8662038436399655e-05
6.90,5.33960379344859e-05
7.00,6.729762563467778e-05
7.10,7.877151271322452e-05
7.20,9.641566561070088e-05
7.30,0.00011375766963220806
7.40,0.00013902681205030736
7.50,0.00015099149695154736
7.60,0.00017299113189012282
7.70,0.0001996480957731563
7.80,0.00022783348977829012
7.90,0.00025805897123276503
8.00,0.0002998069154033044
8.10,0.000342332391981857
8.20,0.0003876702910100976
8.30,0.0004408306688953811
8.40,0.0005024256623855719
8.50,0.0005711140454538974
8.60,0.000636617306989888
8.70,0.0007362729011172307
8.80,0.0008335887985448896
8.90,0.0009218070384192719
9.00,0.0010341815555425962
9.10,0.0011724009462004933
9.20,0.0013084790567486888
9.30,0.0014739512237645185
9.40,0.0016429715399113335
9.50,0.0018174036348072692
9.60,0.0020152935042712194
9.70,0.0021854210375087412
9.80,0.002421346947957055
9.90,0.002674127989765414
10.00,0.0029552916248689657
10.10,0.003244206488412976
10.20,0.003536007072014144
10.30,0.003886341106015549
10.40,0.0042627085254170515
10.50,0.004668009336018672
10.60,0.005098010196020392
10.70,0.005544011088022176
