0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,6.483467021755841e-07
5.30,1.666079819411762e-06
5.40,2.4946833054905226e-06
5.50,3.1356159182292656e-06
5.60,3.5083754515367522e-06
5.70,3.881134984844243e-06
5.80,4.233134150824708e-06
5.90,4.575413039106474e-06
6.00,4.917691927388236e-06
6.10,5.856075733792579e-06
6.20,6.727475718315626e-06
6.30,1.0393794170805872e-05
6.40,1.1939490774940278e-05
6.50,2.0154200594261335e-05
6.60,2.9035772357259e-05
6.70,3.248930382375201e-05
6.80,4.211283838464165e-05
6.90,4.578713573491157e-05
7.00,6.24559553006032e-05
7.10,7.330746368809809e-05
7.20,8.56431568978246e-05
7.30,9.954258237754802e-05
7.40,0.00011504533712431346
7.50,0.00013502850535112833
7.60,0.00015570329910431348
7.70,0.00018004668161924887
7.80,0.00020730143501103315
7.90,0.00024596802440358137
8.00,0.0002771196018582513
8.10,0.00031609740638836094
8.20,0.00036218670820090934
8.30,0.0004164079756730952
8.40,0.00047901700081475065
8.50,0.0005592066398856723
8.60,0.000630371212277158
8.70,0.0007103243668243709
8.80,0.0008073297396594796
8.90,0.000909573247717924
9.00,0.0010131992582324265
9.10,0.0011600657719081935
9.20,0.0012822618237829059
9.30,0.0014348028696057411
9.40,0.001591658222076134
9.50,0.0017937057150710046
9.60,0.0019975453484741557
9.70,0.002229140821918003
9.80,0.002444279398362719
9.90,0.002699808818421056
10.00,0.002943956260120957
10.10,0.003224006448012896
10.20,0.003551007102014204
10.30,0.003923307846615694
10.40,0.004294735862198998
10.50,0.004653342640018612
10.60,0.005084510169020338
10.70,0.005574611149222296
10.80,0.006045345424024185
