0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,3.626376007462431e-08
5.00,4.795860103756373e-07
5.10,9.229082606766503e-07
5.20,3.321762757655951e-06
5.30,4.085304780779053e-06
5.40,4.5090344417976995e-06
5.50,4.932764102816343e-06
5.60,5.948276098535963e-06
5.70,6.318693956069232e-06
5.80,6.652707116162755e-06
5.90,6.98672027625628e-06
6.00,9.650005848303325e-06
6.10,1.141762762567441e-05
6.20,1.3558554440866516e-05
6.30,1.5732764198261124e-05
6.40,1.8368839356949075e-05
6.50,2.300932934580315e-05
6.60,2.8365345986890315e-05
6.70,3.094480686642981e-05
6.80,3.6633057060203736e-05
6.90,4.3611700126626094e-05
7.00,5.8822595295254457e-05
7.10,6.894369073740912e-05
7.20,8.590707214273138e-05
7.30,0.00010154025162419256
7.40,0.00011528810936409754
7.50,0.0001407342386877287
7.60,0.00016113980297201606
7.70,0.00017943160886321776
7.80,0.0001985234739700247
7.90,0.00023610748328507745
8.00,0.00027375054750109493
8.10,0.00031126484271317144
8.20,0.0003577819945259908
8.30,0.00041182667399348414
8.40,0.0004816676300019267
8.50,0.0005277184467412413
8.60,0.0006030268470793342
8.70,0.0006928673651161731
8.80,0.0007768881517144484
8.90,0.0008776774310305382
9.00,0.0009752327196962089
9.10,0.0010958366287593495
9.20,0.0012436747562570754
9.30,0.001384730042187358
9.40,0.0015573754551764434
9.50,0.0017399014389865516
9.60,0.0019267341166261274
9.70,0.0021405915827704667
9.80,0.0023868684101004613
9.90,0.002640461163275268
10.00,0.0029035486642401856
10.10,0.0032073397480128292
10.20,0.0035185070370140734
10.30,0.003846623077861541
10.40,0.0042074084148168295
10.50,0.004580409160818322
10.60,0.005002010004020008
