0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.3941508089556278e-07
4.70,8.565708468192635e-07
4.80,1.2001725449680196e-06
4.90,1.4503857261730452e-06
5.00,1.7005989073780685e-06
5.10,1.9508120885830922e-06
5.20,2.2285872665181486e-06
5.30,2.513107140192714e-06
5.40,2.7976270138672827e-06
5.50,3.3565585224291377e-06
5.60,4.388681286288241e-06
5.70,5.904302237647386e-06
5.80,7.669216244288193e-06
5.90,1.0182837548492282e-05
6.00,1.3443880150151788e-05
6.10,1.6883909374505776e-05
6.20,2.1192914076255855e-05
6.30,2.5617413380877423e-05
6.40,3.315138209223786e-05
6.50,3.6886520659488206e-05
6.60,4.1370432648784256e-05
6.70,4.6359936266156795e-05
6.80,5.775696482899812e-05
6.90,6.856782769310703e-05
7.00,7.695647361554946e-05
7.10,9.18897543316559e-05
7.20,0.00010197261773833896
7.30,0.00011660643476325712
7.40,0.00013162188486539147
7.50,0.00014643433542186232
7.60,0.0001649558854673262
7.70,0.00018750548748541258
7.80,0.00020841002780403725
7.90,0.0002424044256955509
8.00,0.0002815477329067869
8.10,0.0003213371811359006
8.20,0.00037313030091647175
8.30,0.00041850629155803777
8.40,0.0004838130481630091
8.50,0.0005558533453836668
8.60,0.0006387212774425537
8.70,0.0007139809151413173
8.80,0.000804862720836553
8.90,0.0009073553861393438
9.00,0.0010040447216572827
9.10,0.0011111840405499
9.20,0.0012362014252824316
9.30,0.0013785259638029828
9.40,0.0015469504623219774
9.50,0.0017313802743547518
9.60,0.0019121631163616305
9.70,0.002098563020655452
9.80,0.0023197178747298673
9.90,0.00254399415902657
10.00,0.0027923883008259846
10.10,0.003076606153212306
10.20,0.003406006812013624
10.30,0.003729007458014916
10.40,0.004076508153016306
