0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,6.798098642663012e-07
5.10,1.3068613195357446e-06
5.20,1.653086434656752e-06
5.30,1.9993115497777566e-06
5.40,3.5457013995480416e-06
5.50,4.672293503259544e-06
5.60,5.596121734720438e-06
5.70,6.785576612539173e-06
5.80,9.059273350946808e-06
5.90,9.602900423523056e-06
6.00,1.0615318034289041e-05
6.10,1.385196222773397e-05
6.20,1.4954597957709682e-05
6.30,1.9373195088573065e-05
6.40,2.2275161046128255e-05
6.50,3.00461723825242e-05
6.60,3.268688657656128e-05
6.70,3.967494273786365e-05
6.80,4.4142945428748e-05
6.90,5.3512402106771686e-05
7.00,6.51933014267546e-05
7.10,7.602627374892119e-05
7.20,8.394067779636974e-05
7.30,0.00010280408246107249
7.40,0.0001236922981527994
7.50,0.00014847014618652357
7.60,0.00017225434450868899
7.70,0.00019581066830117868
7.80,0.0002196941330819596
7.90,0.00026528313926193136
8.00,0.00030146064611783656
8.10,0.00034293051042242397
8.20,0.0003874419513544905
8.30,0.0004479940466730251
8.40,0.0004975937003545742
8.50,0.0005528829955297709
8.60,0.0006378641970767087
8.70,0.000706001412002824
8.80,0.0007989718360389103
8.90,0.0009030763675562442
9.00,0.0010118639484140892
9.10,0.0011270608315275207
9.20,0.0012421306893895835
9.30,0.0013916027832055692
9.40,0.0015533364400062133
9.50,0.001741084563250207
9.60,0.0019434038868077711
9.70,0.002183580124736007
9.80,0.0024383912404188465
9.90,0.002697633302243349
10.00,0.00297714881144048
10.10,0.00325250650501301
10.20,0.003569607139214276
10.30,0.003911507823015647
10.40,0.004285508571017142
10.50,0.004711759423518847
10.60,0.005148867440592024
10.70,0.005604411208822416
