0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,2.8845038785333047e-07
5.70,6.950048457156738e-07
5.80,1.3836022758040618e-06
5.90,2.820792697666571e-06
6.00,3.967940237405914e-06
6.10,4.479827150455149e-06
6.20,4.973874875371906e-06
6.30,7.524301864332327e-06
6.40,1.0703710877060497e-05
6.50,1.3331021986025258e-05
6.60,1.709151683287593e-05
6.70,1.910235137196253e-05
6.80,2.416780470174842e-05
6.90,3.0785550530091625e-05
7.00,3.564090275916261e-05
7.10,4.077407282404531e-05
7.20,5.1447864089758015e-05
7.30,6.775040577108178e-05
7.40,7.281411151308444e-05
7.50,8.401485427803964e-05
7.60,9.662348309742754e-05
7.70,0.00010508858790114673
7.80,0.00011968140863542093
7.90,0.00013462406963201642
8.00,0.00015923723851396369
8.10,0.00019364284538624937
8.20,0.00022331157210826708
8.30,0.0002568022377424065
8.40,0.00028873327436392346
8.50,0.00032116809889228004
8.60,0.0003585087491460123
8.70,0.0004056906664537965
8.80,0.0004561329877376742
8.90,0.0005138017228525768
9.00,0.000575757908272573
9.10,0.0006592989376454936
9.20,0.0007524702549405084
9.30,0.0008380139711099097
9.40,0.0009192655371612116
9.50,0.0010232020464040858
9.60,0.001150804933188814
9.70,0.0012786136683384476
9.80,0.0014065409810208936
9.90,0.0015733720787829922
10.00,0.0017403833257278914
10.10,0.0019094482633409703
10.20,0.0021025042050084055
10.30,0.002297004594009188
10.40,0.002494504989009978
10.50,0.00273533880401094
10.60,0.002994005988011976
10.70,0.0032773398880131086
10.80,0.003544007088014176
10.90,0.00385500771001542
