0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,5.224500244918863e-07
5.00,1.5648862466556087e-06
5.10,2.14272111090141e-06
5.20,2.3882770484330878e-06
5.30,2.633832985964764e-06
5.40,2.879388923496442e-06
5.50,3.1543518266772627e-06
5.60,3.457704473425024e-06
5.70,3.7610571201727885e-06
5.80,5.115394846174308e-06
5.90,6.1476144598118695e-06
6.00,7.1202815011420635e-06
6.10,8.335140975900743e-06
6.20,1.0173530019385352e-05
6.30,1.3001500808409232e-05
6.40,1.3820838784651761e-05
6.50,1.6179648908238282e-05
6.60,2.4125048250096386e-05
6.70,3.1547567120899126e-05
6.80,3.51646471318021e-05
6.90,4.078019767070014e-05
7.00,4.856742605317441e-05
7.10,5.9228401285085364e-05
7.20,6.68391336782674e-05
7.30,7.699327325260162e-05
7.40,9.395501337203914e-05
7.50,0.00010179191690970169
7.60,0.00011532129663244092
7.70,0.00013766694200055072
7.80,0.00015912292791964657
7.90,0.00019214324142934001
8.00,0.0002162448769341984
8.10,0.0002446735662702092
8.20,0.0002746271404848324
8.30,0.00031752627607819453
8.40,0.00035128959146807186
8.50,0.0003931069505974628
8.60,0.00045639797161947264
8.70,0.0005196927687088454
8.80,0.0005869363274562726
8.90,0.0006677599562095703
9.00,0.0007508218141436281
9.10,0.0008396790987130366
9.20,0.0009442798968585487
9.30,0.0010479108677515603
9.40,0.001155647472585268
9.50,0.0013036774041027754
9.60,0.0014615857803144175
9.70,0.0015878585476179214
9.80,0.0017305340733130452
9.90,0.0019129603476598254
10.00,0.002106066712133424
10.10,0.0023612547225094443
10.20,0.0025700960492830074
10.30,0.00280483894301122
10.40,0.0030385060770121543
10.50,0.003307006614013228
