0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.8887324688397242e-07
5.00,4.715753077790046e-07
5.10,7.542773686740368e-07
5.20,1.049143624379597e-06
5.30,1.424844116547758e-06
5.40,1.8005446087159222e-06
5.50,2.1805732821981813e-06
5.60,2.5655003386684064e-06
5.70,2.950427395138635e-06
5.80,4.017122836484821e-06
5.90,4.475965637257512e-06
6.00,4.9348084380302e-06
6.10,5.45585575762012e-06
6.20,5.987206448376764e-06
6.30,8.719583070715007e-06
6.40,1.2186062499124865e-05
6.50,1.2636737157741294e-05
6.60,1.4389209450687794e-05
6.70,1.6827343962728996e-05
6.80,2.3217521231009812e-05
6.90,2.9994083892550304e-05
7.00,3.698792119806462e-05
7.10,4.1966613987872776e-05
7.20,4.8781407774761595e-05
7.30,5.458685996236344e-05
7.40,6.624943997810435e-05
7.50,7.689195429109368e-05
7.60,8.756725272696373e-05
7.70,0.00010431967267319583
7.80,0.00011647508553428483
7.90,0.00012457247136716499
8.00,0.00015189274255012825
8.10,0.00017155187513717622
8.20,0.00020114805923687875
8.30,0.00022932171468207702
8.40,0.0002610487979596655
8.50,0.00030044561807336667
8.60,0.0003655148155366732
8.70,0.0004222475636552322
8.80,0.00047946970893941813
8.90,0.0005348626081867553
9.00,0.0005986903865699623
9.10,0.000678284203283735
9.20,0.0007640935281870565
9.30,0.0008517835217488624
9.40,0.0009464941048262159
9.50,0.00107041835705293
9.60,0.0011992052969613184
9.70,0.0013345133073244867
9.80,0.0014673733051169815
9.90,0.0016099779035001118
10.00,0.0018005297855982246
10.10,0.0019735039470078937
10.20,0.002178189541564268
10.30,0.0023752190361523585
10.40,0.002586755173510348
10.50,0.0027834761551876045
