0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.9185537429455055e-07
5.40,7.803687923760058e-07
5.50,1.3555532244651193e-06
5.60,1.9228015085447565e-06
5.70,2.4182368271785336e-06
5.80,2.902358631982948e-06
5.90,4.126400712098777e-06
6.00,7.138247528837994e-06
6.10,8.00948233807566e-06
6.20,1.1137741784745055e-05
6.30,1.2284661609339301e-05
6.40,1.3462663230650391e-05
6.50,1.9973535649077018e-05
6.60,2.1374154014158644e-05
6.70,2.2599306888523554e-05
6.80,2.710960724287792e-05
6.90,3.158433283158731e-05
7.00,4.124678300118025e-05
7.10,5.363081265581615e-05
7.20,6.823510150516804e-05
7.30,7.737194961569404e-05
7.40,9.12161116357631e-05
7.50,0.00011468254980708858
7.60,0.00013001289160473052
7.70,0.0001495560885858614
7.80,0.00016732348388316044
7.90,0.00019709563228650275
8.00,0.00022143377620088576
8.10,0.00023967656411599396
8.20,0.00028205350528348117
8.30,0.0003286521724558611
8.40,0.00037979249249436495
8.50,0.0004247181827696987
8.60,0.00048089457881043447
8.70,0.000565438167913372
8.80,0.0006317863381995423
8.90,0.0007221545055335012
9.00,0.0007980069436074699
9.10,0.0009035851405036143
9.20,0.0010197995079534459
9.30,0.0011294168929801287
9.40,0.001243232371522214
9.50,0.0013887472708866125
9.60,0.001530267377715372
9.70,0.0016941908883817763
9.80,0.0018613950271378805
9.90,0.0020459189854549918
10.00,0.002271004542009084
10.10,0.002504299126245311
10.20,0.00275500551001102
10.30,0.00303983941301216
10.40,0.003349381698763399
10.50,0.003712007424014848
10.60,0.004061008122016244
10.70,0.0043976754620175884
10.80,0.004761438094304762
