0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,7.48798387038085e-08
4.20,2.3423254928863244e-07
4.30,3.9358525987345495e-07
4.40,5.529379704582789e-07
4.50,7.122906810431014e-07
4.60,8.71643391627924e-07
4.70,1.071844939094894e-06
4.80,1.441217376580211e-06
4.90,1.810589814065531e-06
5.00,2.131758279417906e-06
5.10,2.402189887402112e-06
5.20,2.67262149538632e-06
5.30,2.9430531033705253e-06
5.40,5.019671947296276e-06
5.50,5.277364572149132e-06
5.60,5.535057197001988e-06
5.70,5.7927498218548475e-06
5.80,6.175985735659988e-06
5.90,7.362390104060675e-06
6.00,8.908614813074942e-06
6.10,1.073218929654642e-05
6.20,1.3993948960542313e-05
6.30,1.7550408498027085e-05
6.40,2.0065216512247782e-05
6.50,2.1028206613375252e-05
6.60,2.7959681009484578e-05
6.70,3.997633325081962e-05
6.80,5.04024331663823e-05
6.90,5.989148738724253e-05
7.00,7.146987812260621e-05
7.10,8.080424751734783e-05
7.20,8.750322937420463e-05
7.30,0.00010522912612090271
7.40,0.0001242249059840586
7.50,0.000146027101705678
7.60,0.00016663096389255832
7.70,0.0001789266584313515
7.80,0.00019911076611450876
7.90,0.00023264702910892504
8.00,0.00026439183313149234
8.10,0.00030604058709678936
8.20,0.0003330686373010233
8.30,0.0003716386033595116
8.40,0.00041990824722390214
8.50,0.0004735909471818944
8.60,0.0005417997848982707
8.70,0.0006119850949379296
8.80,0.0007008014016028036
8.90,0.0008095343293490326
9.00,0.000921059693359056
9.10,0.0010196771985900657
9.20,0.0011433468245087741
9.30,0.001278141686718157
9.40,0.001425412686890948
9.50,0.0015920536042752754
9.60,0.0017901088433755806
9.70,0.0019906026206610227
9.80,0.0021703006368975707
9.90,0.0024004333722953165
10.00,0.0026325608206771967
10.10,0.0029028058056116113
