0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,2.9331852943557086e-07
4.60,6.139553128150752e-07
4.70,9.345920961945824e-07
4.80,1.2883665819497995e-06
4.90,1.65063364469578e-06
5.00,2.0075291693662783e-06
5.10,2.218910331115665e-06
5.20,2.4302914928650526e-06
5.30,2.6416726546144387e-06
5.40,2.853053816363827e-06
5.50,3.265905511135805e-06
5.60,4.62377941678353e-06
5.70,6.871164318561409e-06
5.80,8.043148307092505e-06
5.90,8.556628153050917e-06
6.00,9.98771896241334e-06
6.10,1.303189295605889e-05
6.20,1.5262051363410636e-05
6.30,1.636489110712259e-05
6.40,2.021010986466424e-05
6.50,2.434870674910336e-05
6.60,2.770267590137426e-05
6.70,3.0588770224377576e-05
6.80,3.1703223175026675e-05
6.90,3.639367807952819e-05
7.00,4.8628982958587636e-05
7.10,6.70195640909416e-05
7.20,7.664301042887801e-05
7.30,9.077710463113235e-05
7.40,0.00011269226449067425
7.50,0.00013050588871740514
7.60,0.00015301151050481357
7.70,0.00018261612877905562
7.80,0.0002065066474272598
7.90,0.00023446880227093788
8.00,0.0002738462777201036
8.10,0.0003100866201732403
8.20,0.0003512539776171252
8.30,0.000398547966907256
8.40,0.0004691594749043161
8.50,0.0005360938556928661
8.60,0.0006056012112024224
8.70,0.0006703859561565267
8.80,0.0007696821676365866
8.90,0.0008678490263384472
9.00,0.000990530436345426
9.10,0.0010958879060615262
9.20,0.0012275514747107923
9.30,0.0013773118455327822
9.40,0.0015189595596582514
9.50,0.0016973512207893982
9.60,0.0018627428559204948
9.70,0.0020713314153901017
9.80,0.002288782355342491
9.90,0.0025537244056944267
10.00,0.0028335405508020327
10.10,0.0031356062712125424
10.20,0.003446006892013784
10.30,0.0037531741730150153
