0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.8340883956256495e-07
4.60,3.697052738566887e-07
4.70,5.560017081508141e-07
4.80,7.422981424449378e-07
4.90,9.285945767390633e-07
5.00,3.002922881857599e-06
5.10,3.142486606527391e-06
5.20,3.2820503311971844e-06
5.30,3.421614055866977e-06
5.40,3.5611777805367705e-06
5.50,3.7007415052065626e-06
5.60,3.840305229876355e-06
5.70,3.979868954546149e-06
5.80,4.511363152043858e-06
5.90,5.506540604634418e-06
6.00,6.851007079497601e-06
6.10,7.844363686360038e-06
6.20,1.1566117232309144e-05
6.30,1.5248856298777201e-05
6.40,1.780091407913416e-05
6.50,2.170647383909706e-05
6.60,2.561731062283313e-05
6.70,2.839526637137108e-05
6.80,3.352070196203885e-05
6.90,4.454217219849485e-05
7.00,5.982938795145878e-05
7.10,6.985455498357296e-05
7.20,8.15306484981902e-05
7.30,9.416259604807682e-05
7.40,0.00010994611167579058
7.50,0.00012238419645087782
7.60,0.00013590475972666554
7.70,0.00016205631780348732
7.80,0.00019022870098429545
7.90,0.00022040719037033106
8.00,0.00023675782645682942
8.10,0.0002670723904322058
8.20,0.00031153236909648374
8.30,0.000352042057467574
8.40,0.00040548246234107176
8.50,0.0004603744501606651
8.60,0.0005151691337865433
8.70,0.0005691853488970135
8.80,0.0006394634638008773
8.90,0.0007257291742306258
9.00,0.0008224441736239791
9.10,0.0009370800864506757
9.20,0.0010579695072433616
9.30,0.0011810078868776525
9.40,0.0013189414133930333
9.50,0.0014815687526111895
9.60,0.0016694901810856246
9.70,0.0018391455222626755
9.80,0.002042077613566993
9.90,0.002267019026791676
10.00,0.002520667962684241
10.10,0.002774005548011096
10.20,0.003058006116012232
10.30,0.0033785067570135164
10.40,0.003696007392014784
