0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.059617295972258e-07
5.50,3.7620332510149433e-07
5.60,6.464449206057629e-07
5.70,9.166865161100339e-07
5.80,1.5277765943903615e-06
5.90,3.2492557477607597e-06
6.00,4.856760912973503e-06
6.10,8.294160581155105e-06
6.20,1.0954129556984328e-05
6.30,1.4227959944720916e-05
6.40,1.6924921019410057e-05
6.50,1.7995860402855706e-05
6.60,2.10843154182584e-05
6.70,2.537464194425245e-05
6.80,2.9923226319095258e-05
6.90,3.813849435608478e-05
7.00,4.873281635964188e-05
7.10,6.194640488454524e-05
7.20,7.003750420544322e-05
7.30,8.322267503641533e-05
7.40,9.395377440543936e-05
7.50,0.00010356421150479061
7.60,0.00012611074945906775
7.70,0.00014771511369676983
7.80,0.00017954370135728654
7.90,0.00020007632206153785
8.00,0.0002268243695488704
8.10,0.00025933930372533636
8.20,0.00030479500211336825
8.30,0.0003524742626408331
8.40,0.0004040312530273773
8.50,0.00045344544470601547
8.60,0.0005111557842163303
8.70,0.0005776292040388959
8.80,0.0006475195877221032
8.90,0.0007349552514231082
9.00,0.0008323446879451898
9.10,0.0009287860680984518
9.20,0.001038854709288366
9.30,0.0011572474125340418
9.40,0.0012829831484905696
9.50,0.001431002862005724
9.60,0.001583775894824516
9.70,0.001759756460689392
9.80,0.001942534497313893
9.90,0.002143406884216366
10.00,0.002368171403009468
10.10,0.0026063385460104245
10.20,0.0028398056796113567
10.30,0.0031059292887816547
10.40,0.003386206772413545
10.50,0.0036858407050147438
10.60,0.004025633051266101
10.70,0.004415675498017658
10.80,0.004813454071352588
